4.999786e+002,7.213666e+001
5.009428e+002,6.838123e+001
5.019070e+002,6.867899e+001
5.028713e+002,7.251276e+001
5.038355e+002,7.470667e+001
5.047997e+002,7.365057e+001
5.057640e+002,7.271356e+001
5.067282e+002,7.420979e+001
5.076924e+002,7.424245e+001
5.086567e+002,7.317647e+001
5.096209e+002,7.156825e+001
5.105851e+002,7.017896e+001
5.115494e+002,6.914220e+001
5.125136e+002,6.813902e+001
5.134778e+002,6.728995e+001
5.144421e+002,6.719035e+001
5.154063e+002,6.860052e+001
5.163705e+002,7.141507e+001
5.173348e+002,7.453680e+001
5.182990e+002,7.712757e+001
5.192632e+002,7.906152e+001
5.202275e+002,8.046435e+001
5.211917e+002,8.148267e+001
5.221559e+002,8.160272e+001
5.231202e+002,8.064788e+001
5.240844e+002,7.875907e+001
5.250486e+002,7.612147e+001
5.260129e+002,7.307103e+001
5.269771e+002,7.028517e+001
5.279413e+002,6.852519e+001
5.289056e+002,6.794951e+001
5.298698e+002,6.761131e+001
5.308340e+002,6.660587e+001
5.317983e+002,6.523923e+001
5.327625e+002,6.441393e+001
5.337267e+002,6.461397e+001
5.346910e+002,6.541676e+001
5.356552e+002,6.607256e+001
5.366194e+002,6.611353e+001
5.375837e+002,6.533625e+001
5.385479e+002,6.368564e+001
5.395121e+002,6.174644e+001
5.404764e+002,6.021750e+001
5.414406e+002,5.945297e+001
5.424048e+002,5.940680e+001
5.433691e+002,5.988758e+001
5.443333e+002,6.070340e+001
5.452975e+002,6.167312e+001
5.462618e+002,6.264982e+001
5.472260e+002,6.361218e+001
5.481902e+002,6.421663e+001
5.491545e+002,6.458525e+001
5.501187e+002,6.454697e+001
5.510829e+002,6.415092e+001
5.520472e+002,6.349256e+001
5.530114e+002,6.301342e+001
5.539756e+002,6.294969e+001
5.549399e+002,6.327558e+001
5.559041e+002,6.395102e+001
5.568683e+002,6.492445e+001
5.578326e+002,6.602081e+001
5.587968e+002,6.710284e+001
5.597610e+002,6.847544e+001
5.607253e+002,7.061666e+001
5.616895e+002,7.360113e+001
5.626537e+002,7.763912e+001
5.636180e+002,8.269971e+001
5.645822e+002,8.863875e+001
5.655464e+002,9.484126e+001
5.665107e+002,1.010523e+002
5.674749e+002,1.072707e+002
5.684391e+002,1.133324e+002
5.694034e+002,1.186598e+002
5.703676e+002,1.225016e+002
5.713318e+002,1.244349e+002
5.722961e+002,1.244482e+002
5.732603e+002,1.227549e+002
5.742245e+002,1.195151e+002
5.751888e+002,1.148215e+002
5.761530e+002,1.089639e+002
5.771172e+002,1.020731e+002
5.780815e+002,9.449174e+001
5.790457e+002,8.685524e+001
5.800099e+002,8.013773e+001
5.809742e+002,7.502583e+001
5.819384e+002,7.138219e+001
5.829026e+002,6.840729e+001
5.838669e+002,6.561364e+001
5.848311e+002,6.333846e+001
5.857953e+002,6.197346e+001
5.867596e+002,6.128904e+001
5.877238e+002,6.066526e+001
5.886880e+002,5.953604e+001
5.896523e+002,5.815310e+001
5.906165e+002,5.644899e+001
5.915807e+002,5.459503e+001
5.925450e+002,5.307901e+001
5.935092e+002,5.222260e+001
5.944734e+002,5.190979e+001
5.954377e+002,5.176727e+001
5.964019e+002,5.164561e+001
5.973661e+002,5.183178e+001
5.983304e+002,5.265548e+001
5.992946e+002,5.397098e+001
6.002589e+002,5.526583e+001
6.012231e+002,5.607018e+001
6.021873e+002,5.605247e+001
6.031516e+002,5.552227e+001
6.041158e+002,5.467432e+001
6.050800e+002,5.390069e+001
6.060443e+002,5.353220e+001
6.070085e+002,5.332012e+001
6.079727e+002,5.288067e+001
6.089370e+002,5.233995e+001
6.099012e+002,5.218039e+001
6.108654e+002,5.277002e+001
6.118297e+002,5.402293e+001
6.127939e+002,5.560238e+001
6.137581e+002,5.739479e+001
6.147224e+002,5.947153e+001
6.156866e+002,6.165855e+001
6.166508e+002,6.401254e+001
6.176151e+002,6.684274e+001
6.185793e+002,7.046245e+001
6.195435e+002,7.456389e+001
6.205078e+002,7.834132e+001
6.214720e+002,8.235255e+001
6.224362e+002,8.767926e+001
6.234005e+002,9.491573e+001
6.243647e+002,1.040582e+002
6.253289e+002,1.147525e+002
6.262932e+002,1.259729e+002
6.272574e+002,1.366614e+002
6.282216e+002,1.460148e+002
6.291859e+002,1.532671e+002
