4.999786e+002,3.422947e+002
5.009428e+002,3.365100e+002
5.019070e+002,3.389122e+002
5.028713e+002,3.482024e+002
5.038355e+002,3.493152e+002
5.047997e+002,3.281787e+002
5.057640e+002,3.137919e+002
5.067282e+002,3.373420e+002
5.076924e+002,3.396599e+002
5.086567e+002,3.400918e+002
5.096209e+002,3.398442e+002
5.105851e+002,3.405470e+002
5.115494e+002,3.427567e+002
5.125136e+002,3.441613e+002
5.134778e+002,3.452331e+002
5.144421e+002,3.491665e+002
5.154063e+002,3.594128e+002
5.163705e+002,3.767595e+002
5.173348e+002,3.996636e+002
5.182990e+002,4.259528e+002
5.192632e+002,4.517061e+002
5.202275e+002,4.720851e+002
5.211917e+002,4.839917e+002
5.221559e+002,4.873702e+002
5.231202e+002,4.831651e+002
5.240844e+002,4.723355e+002
5.250486e+002,4.565503e+002
5.260129e+002,4.377078e+002
5.269771e+002,4.189083e+002
5.279413e+002,4.036687e+002
5.289056e+002,3.937953e+002
5.298698e+002,3.884770e+002
5.308340e+002,3.864846e+002
5.317983e+002,3.876216e+002
5.327625e+002,3.913259e+002
5.337267e+002,3.970893e+002
5.346910e+002,4.046311e+002
5.356552e+002,4.147877e+002
5.366194e+002,4.257231e+002
5.375837e+002,4.351937e+002
5.385479e+002,4.415558e+002
5.395121e+002,4.442773e+002
5.404764e+002,4.434050e+002
5.414406e+002,4.392097e+002
5.424048e+002,4.317628e+002
5.433691e+002,4.215043e+002
5.443333e+002,4.104031e+002
5.452975e+002,4.015190e+002
5.462618e+002,3.971932e+002
5.472260e+002,3.977683e+002
5.481902e+002,4.028037e+002
5.491545e+002,4.113173e+002
5.501187e+002,4.206846e+002
5.510829e+002,4.292492e+002
5.520472e+002,4.359082e+002
5.530114e+002,4.403265e+002
5.539756e+002,4.425107e+002
5.549399e+002,4.429961e+002
5.559041e+002,4.426125e+002
5.568683e+002,4.420655e+002
5.578326e+002,4.418531e+002
5.587968e+002,4.429613e+002
5.597610e+002,4.504405e+002
5.607253e+002,4.683841e+002
5.616895e+002,4.972585e+002
5.626537e+002,5.346031e+002
5.636180e+002,5.777257e+002
5.645822e+002,6.311932e+002
5.655464e+002,6.977452e+002
5.665107e+002,7.766595e+002
5.674749e+002,8.650818e+002
5.684391e+002,9.578068e+002
5.694034e+002,1.045467e+003
5.703676e+002,1.116739e+003
5.713318e+002,1.163630e+003
5.722961e+002,1.183020e+003
5.732603e+002,1.176732e+003
5.742245e+002,1.145234e+003
5.751888e+002,1.088338e+003
5.761530e+002,1.008850e+003
5.771172e+002,9.138085e+002
5.780815e+002,8.159432e+002
5.790457e+002,7.239003e+002
5.800099e+002,6.438331e+002
5.809742e+002,5.797977e+002
5.819384e+002,5.317823e+002
5.829026e+002,4.957354e+002
5.838669e+002,4.680148e+002
5.848311e+002,4.478061e+002
5.857953e+002,4.342045e+002
5.867596e+002,4.256941e+002
5.877238e+002,4.205412e+002
5.886880e+002,4.170716e+002
5.896523e+002,4.141504e+002
5.906165e+002,4.103530e+002
5.915807e+002,4.052238e+002
5.925450e+002,3.998781e+002
5.935092e+002,3.950975e+002
5.944734e+002,3.903996e+002
5.954377e+002,3.849783e+002
5.964019e+002,3.783875e+002
5.973661e+002,3.708315e+002
5.983304e+002,3.630938e+002
5.992946e+002,3.563893e+002
6.002589e+002,3.522264e+002
6.012231e+002,3.513081e+002
6.021873e+002,3.529350e+002
6.031516e+002,3.569502e+002
6.041158e+002,3.624033e+002
6.050800e+002,3.680378e+002
6.060443e+002,3.728727e+002
6.070085e+002,3.768078e+002
6.079727e+002,3.796416e+002
6.089370e+002,3.814060e+002
6.099012e+002,3.822848e+002
6.108654e+002,3.828763e+002
6.118297e+002,3.846591e+002
6.127939e+002,3.900631e+002
6.137581e+002,4.009242e+002
6.147224e+002,4.171232e+002
6.156866e+002,4.376588e+002
6.166508e+002,4.621282e+002
6.176151e+002,4.897699e+002
6.185793e+002,5.204488e+002
6.195435e+002,5.568881e+002
6.205078e+002,5.987498e+002
6.214720e+002,6.535533e+002
6.224362e+002,7.292925e+002
6.234005e+002,8.290633e+002
6.243647e+002,9.480010e+002
6.253289e+002,1.079709e+003
6.262932e+002,1.213045e+003
6.272574e+002,1.334488e+003
6.282216e+002,1.432398e+003
6.291859e+002,1.498310e+003
6.301501e+002,1.526578e+003
6.311143e+002,1.514981e+003
6.320786e+002,1.465473e+003
6.330428e+002,1.384437e+003
6.340070e+002,1.279039e+003
6.349713e+002,1.165681e+003
6.359355e+002,1.056281e+003
6.368997e+002,9.599287e+002
6.378640e+002,8.801817e+002
6.388282e+002,8.202732e+002
6.397924e+002,7.778752e+002
6.407567e+002,7.505354e+002
6.417209e+002,7.384501e+002
6.426851e+002,7.419271e+002
6.436494e+002,7.585448e+002
6.446136e+002,7.840597e+002
6.455778e+002,8.138535e+002
6.465421e+002,8.427579e+002
6.475063e+002,8.654810e+002
6.484705e+002,8.783922e+002
6.494348e+002,8.796251e+002
6.503990e+002,8.710197e+002
6.513632e+002,8.541586e+002
6.523275e+002,8.318523e+002
6.532917e+002,8.071423e+002
6.542559e+002,7.831430e+002
6.552202e+002,7.635837e+002
6.561844e+002,7.518873e+002
6.571486e+002,7.488279e+002
6.581129e+002,7.551362e+002
6.590771e+002,7.721664e+002
6.600413e+002,8.000172e+002
6.610056e+002,8.380372e+002
6.619698e+002,8.848081e+002
6.629340e+002,9.372866e+002
6.638983e+002,9.923207e+002
6.648625e+002,1.047135e+003
6.658267e+002,1.098260e+003
6.667910e+002,1.140849e+003
6.677552e+002,1.170940e+003
6.687194e+002,1.186696e+003
6.696837e+002,1.188431e+003
6.706479e+002,1.177500e+003
6.716121e+002,1.157658e+003
6.725764e+002,1.132840e+003
6.735406e+002,1.106754e+003
6.745048e+002,1.082503e+003
6.754691e+002,1.062382e+003
6.764333e+002,1.047160e+003
6.773975e+002,1.036544e+003
6.783618e+002,1.028455e+003
6.793260e+002,1.019395e+003
6.802902e+002,1.006044e+003
6.812545e+002,9.871450e+002
6.822187e+002,9.619338e+002
6.831829e+002,9.294795e+002
6.841472e+002,8.888524e+002
6.851114e+002,8.406563e+002
6.860756e+002,7.865602e+002
6.870399e+002,7.292612e+002
6.880041e+002,6.711917e+002
6.889683e+002,6.148713e+002
6.899326e+002,5.622240e+002
6.908968e+002,5.145773e+002
6.918610e+002,4.718155e+002
6.928253e+002,4.336781e+002
6.937895e+002,4.005154e+002
6.947537e+002,3.725526e+002
6.957180e+002,3.493279e+002
6.966822e+002,3.290693e+002
6.976464e+002,3.103774e+002
6.986107e+002,2.938597e+002
6.995749e+002,2.804796e+002
7.005391e+002,2.696197e+002
7.015034e+002,2.597397e+002
7.024676e+002,2.502227e+002
7.034318e+002,2.425040e+002
7.043961e+002,2.378118e+002
7.053603e+002,2.352541e+002
7.063245e+002,2.327176e+002
7.072888e+002,2.287615e+002
7.082530e+002,2.238483e+002
7.092172e+002,2.185774e+002
7.101815e+002,2.137659e+002
7.111457e+002,2.106706e+002
7.121099e+002,2.102060e+002
7.130742e+002,2.120949e+002
7.140384e+002,2.149513e+002
7.150026e+002,2.186056e+002
7.159669e+002,2.248153e+002
7.169311e+002,2.351969e+002
7.178953e+002,2.481863e+002
7.188596e+002,2.606785e+002
7.198238e+002,2.702025e+002
7.207880e+002,2.756002e+002
7.217523e+002,2.773720e+002
7.227165e+002,2.764126e+002
7.236807e+002,2.741597e+002
7.246450e+002,2.711620e+002
7.256092e+002,2.666345e+002
7.265734e+002,2.602352e+002
7.275377e+002,2.526205e+002
7.285019e+002,2.454835e+002
7.294661e+002,2.396962e+002
7.304304e+002,2.345860e+002
7.313946e+002,2.288951e+002
7.323588e+002,2.235198e+002
7.333231e+002,2.194162e+002
7.342873e+002,2.170975e+002
7.352515e+002,2.174498e+002
7.362158e+002,2.216578e+002
7.371800e+002,2.295024e+002
7.381442e+002,2.393654e+002
7.391085e+002,2.498313e+002
7.400727e+002,2.610117e+002
7.410369e+002,2.733342e+002
7.420012e+002,2.869676e+002
7.429654e+002,3.018586e+002
7.439296e+002,3.171125e+002
7.448939e+002,3.313777e+002
7.458581e+002,3.449181e+002
7.468223e+002,3.573759e+002
7.477866e+002,3.682826e+002
7.487508e+002,3.773833e+002
7.497150e+002,3.844839e+002
7.506793e+002,3.893987e+002
7.516435e+002,3.926137e+002
7.526077e+002,3.954917e+002
7.535720e+002,3.994958e+002
7.545362e+002,4.070758e+002
7.555004e+002,4.207138e+002
7.564647e+002,4.403782e+002
7.574290e+002,4.646082e+002
7.583932e+002,4.914392e+002
7.593574e+002,5.195498e+002
7.603217e+002,5.494823e+002
7.612859e+002,5.801146e+002
7.622501e+002,6.117481e+002
7.632144e+002,6.449040e+002
7.641786e+002,6.800499e+002
7.651428e+002,7.200645e+002
7.661071e+002,7.711672e+002
