7.921414e+002,1.356889e+003
7.931056e+002,1.080252e+003
7.940698e+002,8.729624e+002
7.950341e+002,7.076438e+002
7.959983e+002,5.739548e+002
7.969625e+002,4.714056e+002
7.979268e+002,3.934016e+002
7.988910e+002,3.359561e+002
7.998552e+002,2.943914e+002
8.008195e+002,2.638528e+002
8.017837e+002,2.403177e+002
8.027479e+002,2.202429e+002
8.037122e+002,2.027826e+002
8.046764e+002,1.875121e+002
8.056406e+002,1.738602e+002
8.066049e+002,1.615398e+002
8.075691e+002,1.508825e+002
8.085333e+002,1.428340e+002
8.094976e+002,1.370407e+002
8.104618e+002,1.318999e+002
8.114260e+002,1.262009e+002
8.123903e+002,1.218569e+002
8.133545e+002,1.210104e+002
8.143187e+002,1.235773e+002
8.152830e+002,1.284054e+002
8.162472e+002,1.342783e+002
8.172114e+002,1.402517e+002
8.181757e+002,1.456547e+002
8.191399e+002,1.505656e+002
8.201041e+002,1.554333e+002
8.210684e+002,1.611340e+002
8.220326e+002,1.678820e+002
8.229968e+002,1.745223e+002
8.239611e+002,1.809538e+002
8.249253e+002,1.887170e+002
8.258895e+002,2.010812e+002
8.268538e+002,2.196017e+002
8.278180e+002,2.432961e+002
8.287822e+002,2.700379e+002
8.297465e+002,2.967464e+002
8.307107e+002,3.207150e+002
8.316749e+002,3.392218e+002
8.326392e+002,3.507387e+002
8.336034e+002,3.544616e+002
8.345676e+002,3.501392e+002
8.355319e+002,3.381741e+002
8.364961e+002,3.204782e+002
8.374603e+002,2.994519e+002
8.384246e+002,2.778612e+002
8.393888e+002,2.587375e+002
8.403530e+002,2.449724e+002
8.413173e+002,2.368753e+002
8.422815e+002,2.330628e+002
8.432457e+002,2.324502e+002
8.442100e+002,2.344118e+002
8.451742e+002,2.376622e+002
8.461384e+002,2.414229e+002
8.471027e+002,2.449146e+002
8.480669e+002,2.477732e+002
8.490311e+002,2.503341e+002
8.499954e+002,2.524153e+002
8.509596e+002,2.521734e+002
8.519238e+002,2.481335e+002
8.528881e+002,2.407351e+002
8.538523e+002,2.308057e+002
8.548165e+002,2.186492e+002
8.557808e+002,2.054230e+002
8.567450e+002,1.928920e+002
8.577092e+002,1.821812e+002
8.586735e+002,1.742850e+002
8.596377e+002,1.696077e+002
8.606019e+002,1.678639e+002
8.615662e+002,1.689715e+002
8.625304e+002,1.723994e+002
8.634946e+002,1.765255e+002
8.644589e+002,1.800205e+002
8.654231e+002,1.832628e+002
8.663873e+002,1.887748e+002
8.673516e+002,1.980844e+002
8.683158e+002,2.129305e+002
8.692800e+002,2.358563e+002
8.702443e+002,2.685479e+002
8.712085e+002,3.139122e+002
8.721727e+002,3.800226e+002
8.731370e+002,4.732400e+002
8.741012e+002,5.992786e+002
8.750654e+002,7.649809e+002
8.760297e+002,9.704193e+002
8.769939e+002,1.214376e+003
8.779581e+002,1.490371e+003
8.789224e+002,1.784049e+003
8.798866e+002,2.075514e+003
8.808508e+002,2.346382e+003
8.818151e+002,2.569087e+003
8.827793e+002,2.724824e+003
8.837435e+002,2.796215e+003
8.847078e+002,2.775245e+003
8.856720e+002,2.667061e+003
8.866362e+002,2.484019e+003
8.876005e+002,2.245980e+003
8.885647e+002,1.976699e+003
8.895289e+002,1.696351e+003
8.904932e+002,1.429993e+003
8.914574e+002,1.201768e+003
8.924216e+002,1.021917e+003
8.933859e+002,9.078972e+002
8.943501e+002,8.736135e+002
8.953143e+002,9.040499e+002
8.962786e+002,9.765865e+002
8.972428e+002,1.062703e+003
8.982070e+002,1.138124e+003
8.991713e+002,1.184860e+003
9.001355e+002,1.193690e+003
9.010997e+002,1.160754e+003
9.020640e+002,1.085781e+003
9.030282e+002,9.725448e+002
9.039924e+002,8.324655e+002
9.049567e+002,6.817696e+002
9.059209e+002,5.340223e+002
9.068851e+002,4.133291e+002
9.078494e+002,3.312563e+002
9.088136e+002,2.806736e+002
9.097778e+002,2.510573e+002
9.107421e+002,2.374364e+002
9.117063e+002,2.339257e+002
9.126705e+002,2.351420e+002
9.136348e+002,2.393368e+002
9.145990e+002,2.446198e+002
9.155632e+002,2.477074e+002
9.165275e+002,2.456970e+002
9.174917e+002,2.372039e+002
9.184559e+002,2.220928e+002
9.194202e+002,2.010292e+002
9.203844e+002,1.760850e+002
9.213486e+002,1.505015e+002
9.223129e+002,1.273397e+002
9.232771e+002,1.089777e+002
9.242413e+002,9.668996e+001
9.252056e+002,8.975081e+001
9.261698e+002,8.666718e+001
9.271340e+002,8.644537e+001
9.280983e+002,8.786245e+001
9.290625e+002,8.976859e+001
9.300267e+002,9.170423e+001
9.309910e+002,9.321700e+001
9.319552e+002,9.340444e+001
9.329194e+002,9.163737e+001
9.338837e+002,8.753833e+001
9.348479e+002,8.129923e+001
9.358121e+002,7.375249e+001
9.367764e+002,6.558671e+001
9.377406e+002,5.721863e+001
9.387048e+002,4.810791e+001
9.396691e+002,3.811925e+001
9.406333e+002,2.856284e+001
9.415975e+002,2.098031e+001
9.425618e+002,1.622514e+001
9.435260e+002,1.337217e+001
9.444902e+002,1.140576e+001
9.454545e+002,9.454759e+000
9.464187e+002,7.107598e+000
9.473829e+002,4.093590e+000
9.483472e+002,4.868587e-001
9.493114e+002,-3.450567e+000
9.502756e+002,-6.781655e+000
9.512399e+002,-9.009176e+000
9.522041e+002,-1.104149e+001
9.531683e+002,-1.337166e+001
9.541326e+002,-1.545761e+001
9.550968e+002,-1.578162e+001
9.560610e+002,-1.413137e+001
9.570253e+002,-1.160351e+001
9.579895e+002,-8.498178e+000
9.589537e+002,-4.969410e+000
9.599180e+002,-7.658675e-001
9.608822e+002,4.407479e+000
9.618464e+002,1.049600e+001
9.628107e+002,1.739692e+001
9.637749e+002,2.564550e+001
9.647391e+002,3.532108e+001
9.657034e+002,4.571908e+001
9.666676e+002,5.524650e+001
9.676318e+002,6.335792e+001
9.685961e+002,7.086973e+001
9.695603e+002,7.791864e+001
9.705245e+002,8.534318e+001
9.714888e+002,9.035213e+001
9.724530e+002,9.087979e+001
9.734172e+002,9.010516e+001
9.743815e+002,9.315724e+001
9.753457e+002,1.038275e+002
9.763099e+002,1.219250e+002
9.772742e+002,1.442308e+002
9.782384e+002,1.809021e+002
9.792026e+002,2.419341e+002
9.801669e+002,3.294482e+002
9.811311e+002,4.389269e+002
9.820953e+002,5.626190e+002
9.830596e+002,6.960961e+002
9.840238e+002,8.346534e+002
9.849880e+002,9.635942e+002
9.859523e+002,1.068952e+003
9.869165e+002,1.143955e+003
9.878807e+002,1.180710e+003
9.888450e+002,1.172114e+003
9.898092e+002,1.117417e+003
9.907734e+002,1.025284e+003
9.917377e+002,9.172557e+002
9.927019e+002,8.056779e+002
9.936661e+002,6.981459e+002
9.946304e+002,5.989264e+002
9.955946e+002,5.179801e+002
9.965588e+002,4.639588e+002
9.975231e+002,4.361199e+002
9.984873e+002,4.309235e+002
9.994515e+002,4.506579e+002
1.000416e+003,4.872347e+002
1.001380e+003,5.770901e+002
1.002344e+003,7.745510e+002
1.003308e+003,1.112411e+003
1.004273e+003,1.584894e+003
1.005237e+003,2.178664e+003
1.006201e+003,2.832057e+003
1.007165e+003,3.474493e+003
1.008130e+003,4.044594e+003
1.009094e+003,4.497017e+003
1.010058e+003,4.790055e+003
1.011022e+003,4.900527e+003
1.011987e+003,4.827563e+003
1.012951e+003,4.580382e+003
1.013915e+003,4.181017e+003
1.014879e+003,3.707184e+003
1.015844e+003,3.225486e+003
1.016808e+003,2.769217e+003
1.017772e+003,2.354579e+003
1.018736e+003,1.995382e+003
1.019700e+003,1.667859e+003
1.020665e+003,1.366183e+003
1.021629e+003,1.095725e+003
1.022593e+003,8.636605e+002
1.023557e+003,6.733111e+002
1.024522e+003,5.295749e+002
1.025486e+003,4.299960e+002
1.026450e+003,3.624366e+002
1.027414e+003,3.142577e+002
1.028379e+003,2.780682e+002
1.029343e+003,2.495899e+002
1.030307e+003,2.246201e+002
1.031271e+003,2.020329e+002
1.032235e+003,1.812715e+002
1.033200e+003,1.625215e+002
1.034164e+003,1.460442e+002
1.035128e+003,1.305010e+002
1.036092e+003,1.157767e+002
1.037057e+003,1.023109e+002
1.038021e+003,9.032427e+001
1.038985e+003,7.954166e+001
1.039949e+003,6.958419e+001
1.040914e+003,6.044817e+001
1.041878e+003,5.262618e+001
1.042842e+003,4.657829e+001
1.043806e+003,4.257565e+001
1.044771e+003,4.099156e+001
1.045735e+003,4.109872e+001
1.046699e+003,4.099266e+001
1.047663e+003,3.847662e+001
1.048627e+003,3.388528e+001
1.049592e+003,2.813342e+001
1.050556e+003,2.279559e+001
1.051520e+003,1.873893e+001
1.052484e+003,1.571212e+001
1.053449e+003,1.292235e+001
1.054413e+003,1.040631e+001
1.055377e+003,8.750121e+000
1.056341e+003,8.055389e+000
1.057306e+003,8.575266e+000
1.058270e+003,1.028498e+001
1.059234e+003,1.176065e+001
1.060198e+003,1.199757e+001
1.061162e+003,1.135159e+001
1.062127e+003,1.039413e+001
1.063091e+003,8.719571e+000
1.064055e+003,6.943303e+000
1.065019e+003,6.092000e+000
1.065984e+003,5.931334e+000
1.066948e+003,5.358530e+000
1.067912e+003,4.179106e+000
1.068876e+003,2.774386e+000
1.069841e+003,1.445771e+000
1.070805e+003,8.817852e-001
1.071769e+003,1.844902e+000
1.072733e+003,4.349777e+000
1.073698e+003,7.630597e+000
1.074662e+003,1.083180e+001
1.075626e+003,1.290069e+001
1.076590e+003,1.359163e+001
1.077554e+003,1.357123e+001
1.078519e+003,1.368551e+001
1.079483e+003,1.371626e+001
1.080447e+003,1.292955e+001
1.081411e+003,1.090189e+001
1.082376e+003,7.959529e+000
1.083340e+003,5.126864e+000
1.084304e+003,3.279441e+000
1.085268e+003,2.603218e+000
1.086233e+003,2.485933e+000
1.087197e+003,2.882697e+000
1.088161e+003,4.259862e+000
1.089125e+003,7.213900e+000
1.090089e+003,1.228056e+001
1.091054e+003,1.965362e+001
1.092018e+003,2.953238e+001
1.092982e+003,4.182559e+001
1.093946e+003,5.590506e+001
1.094911e+003,7.115283e+001
1.095875e+003,8.710912e+001
1.096839e+003,1.023517e+002
1.097803e+003,1.145979e+002
1.098768e+003,1.227090e+002
1.099732e+003,1.267789e+002
1.100696e+003,1.275050e+002
1.101660e+003,1.251104e+002
1.102625e+003,1.197282e+002
1.103589e+003,1.126981e+002
1.104553e+003,1.055665e+002
1.105517e+003,9.927349e+001
1.106481e+003,9.416845e+001
1.107446e+003,9.043452e+001
1.108410e+003,8.796303e+001
1.109374e+003,8.592477e+001
1.110338e+003,8.454408e+001
1.111303e+003,8.450125e+001
1.112267e+003,8.785907e+001
1.113231e+003,9.679803e+001
1.114195e+003,1.117214e+002
1.115160e+003,1.296588e+002
1.116124e+003,1.483046e+002
1.117088e+003,1.656837e+002
1.118052e+003,1.791605e+002
1.119016e+003,1.862198e+002
1.119981e+003,1.855313e+002
1.120945e+003,1.767156e+002
1.121909e+003,1.609099e+002
1.122873e+003,1.402866e+002
1.123838e+003,1.178645e+002
1.124802e+003,9.541209e+001
1.125766e+003,7.546767e+001
1.126730e+003,6.056218e+001
1.127695e+003,5.100633e+001
1.128659e+003,4.476667e+001
1.129623e+003,4.084275e+001
1.130587e+003,3.819335e+001
1.131552e+003,3.691170e+001
1.132516e+003,3.705891e+001
1.133480e+003,3.794001e+001
1.134444e+003,3.896791e+001
1.135408e+003,4.075860e+001
1.136373e+003,4.341364e+001
1.137337e+003,4.675777e+001
1.138301e+003,5.097856e+001
1.139265e+003,5.665655e+001
1.140230e+003,6.372408e+001
1.141194e+003,7.154746e+001
1.142158e+003,8.060812e+001
1.143122e+003,9.170345e+001
1.144087e+003,1.060891e+002
1.145051e+003,1.247938e+002
1.146015e+003,1.469833e+002
1.146979e+003,1.705786e+002
1.147943e+003,1.940094e+002
1.148908e+003,2.156487e+002
1.149872e+003,2.337509e+002
1.150836e+003,2.473335e+002
1.151800e+003,2.543860e+002
1.152765e+003,2.530592e+002
1.153729e+003,2.428464e+002
1.154693e+003,2.246149e+002
1.155657e+003,2.006023e+002
1.156622e+003,1.725739e+002
1.157586e+003,1.425079e+002
1.158550e+003,1.128256e+002
1.159514e+003,8.539401e+001
1.160479e+003,6.167089e+001
1.161443e+003,4.297398e+001
1.162407e+003,2.939226e+001
1.163371e+003,2.019028e+001
1.164335e+003,1.444750e+001
1.165300e+003,1.050916e+001
1.166264e+003,7.997079e+000
1.167228e+003,7.370549e+000
1.168192e+003,8.760706e+000
1.169157e+003,1.136153e+001
1.170121e+003,1.379165e+001
1.171085e+003,1.552251e+001
1.172049e+003,1.718276e+001
1.173014e+003,1.948686e+001
1.173978e+003,2.342265e+001
1.174942e+003,3.007109e+001
1.175906e+003,3.920213e+001
1.176870e+003,4.942435e+001
1.177835e+003,5.982873e+001
1.178799e+003,7.127328e+001
1.179763e+003,8.503673e+001
1.180727e+003,1.016424e+002
1.181692e+003,1.209471e+002
1.182656e+003,1.425618e+002
1.183620e+003,1.685344e+002
1.184584e+003,2.003608e+002
1.185549e+003,2.403776e+002
1.186513e+003,2.893632e+002
1.187477e+003,3.468620e+002
1.188441e+003,4.113979e+002
1.189406e+003,4.792709e+002
1.190370e+003,5.449424e+002
1.191334e+003,6.038715e+002
1.192298e+003,6.506674e+002
1.193262e+003,6.791878e+002
1.194227e+003,6.857869e+002
1.195191e+003,6.711289e+002
1.196155e+003,6.379694e+002
1.197119e+003,5.905611e+002
1.198084e+003,5.321093e+002
1.199048e+003,4.680968e+002
1.200012e+003,4.036415e+002
1.200976e+003,3.428902e+002
1.201941e+003,2.887194e+002
1.202905e+003,2.426729e+002
1.203869e+003,2.051941e+002
1.204833e+003,1.759318e+002
1.205797e+003,1.517257e+002
1.206762e+003,1.306487e+002
1.207726e+003,1.132076e+002
1.208690e+003,1.002458e+002
1.209654e+003,9.057268e+001
1.210619e+003,8.340651e+001
1.211583e+003,7.864420e+001
1.212547e+003,7.658943e+001
1.213511e+003,7.715537e+001
1.214476e+003,7.935840e+001
1.215440e+003,8.227486e+001
1.216404e+003,8.593261e+001
1.217368e+003,9.065647e+001
1.218333e+003,9.639065e+001
1.219297e+003,1.027441e+002
1.220261e+003,1.095347e+002
1.221225e+003,1.169991e+002
1.222189e+003,1.260290e+002
1.223154e+003,1.375155e+002
1.224118e+003,1.527959e+002
1.225082e+003,1.723630e+002
1.226046e+003,1.950923e+002
1.227011e+003,2.192815e+002
1.227975e+003,2.435406e+002
1.228939e+003,2.666482e+002
1.229903e+003,2.878783e+002
1.230868e+003,3.074072e+002
1.231832e+003,3.255077e+002
1.232796e+003,3.428264e+002
1.233760e+003,3.602340e+002
1.234724e+003,3.780696e+002
1.235689e+003,3.957889e+002
1.236653e+003,4.124927e+002
1.237617e+003,4.291120e+002
1.238581e+003,4.458689e+002
1.239546e+003,4.607426e+002
1.240510e+003,4.718344e+002
1.241474e+003,4.786742e+002
1.242438e+003,4.818239e+002
1.243403e+003,4.822753e+002
1.244367e+003,4.813495e+002
1.245331e+003,4.798899e+002
1.246295e+003,4.788865e+002
1.247260e+003,4.787512e+002
1.248224e+003,4.790899e+002
1.249188e+003,4.795986e+002
1.250152e+003,4.809924e+002
1.251116e+003,4.850351e+002
1.252081e+003,4.919157e+002
1.253045e+003,4.999976e+002
1.254009e+003,5.081601e+002
1.254973e+003,5.158497e+002
1.255938e+003,5.225607e+002
1.256902e+003,5.275603e+002
1.257866e+003,5.314816e+002
1.258830e+003,5.351027e+002
1.259795e+003,5.379883e+002
1.260759e+003,5.397193e+002
1.261723e+003,5.406074e+002
1.262687e+003,5.413859e+002
1.263651e+003,5.427379e+002
1.264616e+003,5.449905e+002
1.265580e+003,5.484741e+002
1.266544e+003,5.526594e+002
1.267508e+003,5.569572e+002
1.268473e+003,5.633781e+002
1.269437e+003,5.760453e+002
1.270401e+003,5.979122e+002
1.271365e+003,6.306544e+002
1.272330e+003,6.735987e+002
1.273294e+003,7.273099e+002
1.274258e+003,7.921731e+002
1.275222e+003,8.656511e+002
1.276187e+003,9.438369e+002
1.277151e+003,1.021040e+003
1.278115e+003,1.089413e+003
1.279079e+003,1.142726e+003
1.280043e+003,1.175118e+003
1.281008e+003,1.183518e+003
1.281972e+003,1.169313e+003
1.282936e+003,1.135061e+003
1.283900e+003,1.082562e+003
1.284865e+003,1.015078e+003
1.285829e+003,9.378385e+002
1.286793e+003,8.582670e+002
1.287757e+003,7.812144e+002
1.288722e+003,7.092905e+002
1.289686e+003,6.446495e+002
1.290650e+003,5.880212e+002
1.291614e+003,5.389411e+002
1.292578e+003,4.974320e+002
1.293543e+003,4.619282e+002
1.294507e+003,4.313211e+002
1.295471e+003,4.050588e+002
1.296435e+003,3.828441e+002
1.297400e+003,3.640561e+002
1.298364e+003,3.477502e+002
1.299328e+003,3.329488e+002
1.300292e+003,3.203658e+002
1.301257e+003,3.104880e+002
1.302221e+003,3.031951e+002
1.303185e+003,2.981302e+002
1.304149e+003,2.951765e+002
1.305114e+003,2.940628e+002
1.306078e+003,2.940331e+002
1.307042e+003,2.943886e+002
1.308006e+003,2.947507e+002
1.308970e+003,2.945498e+002
1.309935e+003,2.927401e+002
1.310899e+003,2.905196e+002
1.311863e+003,2.904374e+002
1.312827e+003,2.945491e+002
1.313792e+003,3.042209e+002
1.314756e+003,3.187910e+002
1.315720e+003,3.447812e+002
1.316684e+003,3.854287e+002
1.317649e+003,4.420469e+002
1.318613e+003,5.137764e+002
1.319577e+003,5.942630e+002
1.320541e+003,6.722781e+002
1.321505e+003,7.378630e+002
1.322470e+003,7.825569e+002
1.323434e+003,8.012045e+002
1.324398e+003,7.928397e+002
1.325362e+003,7.572880e+002
1.326327e+003,6.964790e+002
1.327291e+003,6.151132e+002
1.328255e+003,5.222366e+002
1.329219e+003,4.326316e+002
1.330184e+003,3.538004e+002
1.331148e+003,2.907825e+002
1.332112e+003,2.450642e+002
1.333076e+003,2.133229e+002
1.334041e+003,1.908990e+002
1.335005e+003,1.758576e+002
1.335969e+003,1.658627e+002
1.336933e+003,1.588382e+002
1.337897e+003,1.530906e+002
1.338862e+003,1.476295e+002
1.339826e+003,1.429122e+002
1.340790e+003,1.390386e+002
1.341754e+003,1.361570e+002
