4.999786e+002,6.510718e+001
5.009428e+002,6.387445e+001
5.019070e+002,6.179840e+001
5.028713e+002,5.920020e+001
5.038355e+002,5.780817e+001
5.047997e+002,5.714734e+001
5.057640e+002,5.799304e+001
5.067282e+002,6.180870e+001
5.076924e+002,6.355428e+001
5.086567e+002,6.621042e+001
5.096209e+002,6.915912e+001
5.105851e+002,7.206731e+001
5.115494e+002,7.444894e+001
5.125136e+002,7.553572e+001
5.134778e+002,7.567738e+001
5.144421e+002,7.685542e+001
5.154063e+002,8.149684e+001
5.163705e+002,8.966437e+001
5.173348e+002,9.871282e+001
5.182990e+002,1.065346e+002
5.192632e+002,1.127984e+002
5.202275e+002,1.180794e+002
5.211917e+002,1.225869e+002
5.221559e+002,1.245636e+002
5.231202e+002,1.223631e+002
5.240844e+002,1.163481e+002
5.250486e+002,1.071536e+002
5.260129e+002,9.591154e+001
5.269771e+002,8.484764e+001
5.279413e+002,7.629833e+001
5.289056e+002,7.170889e+001
5.298698e+002,7.055148e+001
5.308340e+002,7.160320e+001
5.317983e+002,7.476630e+001
5.327625e+002,8.013481e+001
5.337267e+002,8.731324e+001
5.346910e+002,9.557468e+001
5.356552e+002,1.033384e+002
5.366194e+002,1.097750e+002
5.375837e+002,1.148342e+002
5.385479e+002,1.182465e+002
5.395121e+002,1.199414e+002
5.404764e+002,1.200404e+002
5.414406e+002,1.186487e+002
5.424048e+002,1.162799e+002
5.433691e+002,1.136125e+002
5.443333e+002,1.108232e+002
5.452975e+002,1.078130e+002
5.462618e+002,1.045977e+002
5.472260e+002,1.020866e+002
5.481902e+002,1.013116e+002
5.491545e+002,1.022930e+002
5.501187e+002,1.042648e+002
5.510829e+002,1.067688e+002
5.520472e+002,1.094060e+002
5.530114e+002,1.121479e+002
5.539756e+002,1.148225e+002
5.549399e+002,1.169754e+002
5.559041e+002,1.183139e+002
5.568683e+002,1.188293e+002
5.578326e+002,1.184636e+002
5.587968e+002,1.175303e+002
5.597610e+002,1.196856e+002
5.607253e+002,1.287143e+002
5.616895e+002,1.443749e+002
5.626537e+002,1.640126e+002
5.636180e+002,1.852590e+002
5.645822e+002,2.105917e+002
5.655464e+002,2.416718e+002
5.665107e+002,2.782979e+002
5.674749e+002,3.189644e+002
5.684391e+002,3.611143e+002
5.694034e+002,4.006391e+002
5.703676e+002,4.329279e+002
5.713318e+002,4.546141e+002
5.722961e+002,4.636197e+002
5.732603e+002,4.608947e+002
5.742245e+002,4.464379e+002
5.751888e+002,4.191620e+002
5.761530e+002,3.798067e+002
5.771172e+002,3.320163e+002
5.780815e+002,2.829838e+002
5.790457e+002,2.373348e+002
5.800099e+002,1.980818e+002
5.809742e+002,1.672321e+002
5.819384e+002,1.454546e+002
5.829026e+002,1.320619e+002
5.838669e+002,1.250650e+002
5.848311e+002,1.211539e+002
5.857953e+002,1.168778e+002
5.867596e+002,1.110184e+002
5.877238e+002,1.041178e+002
5.886880e+002,9.654860e+001
5.896523e+002,8.929320e+001
5.906165e+002,8.287588e+001
5.915807e+002,7.754151e+001
5.925450e+002,7.388292e+001
5.935092e+002,7.227583e+001
5.944734e+002,7.346440e+001
5.954377e+002,7.836242e+001
5.964019e+002,8.639894e+001
5.973661e+002,9.481863e+001
5.983304e+002,1.007353e+002
5.992946e+002,1.035068e+002
6.002589e+002,1.040367e+002
6.012231e+002,1.032936e+002
6.021873e+002,1.014128e+002
