4.999786e+002,6.571057e+001
5.009428e+002,5.962939e+001
5.019070e+002,6.013257e+001
5.028713e+002,6.630469e+001
5.038355e+002,6.786279e+001
5.047997e+002,5.714624e+001
5.057640e+002,4.994104e+001
5.067282e+002,6.241761e+001
5.076924e+002,6.382036e+001
5.086567e+002,6.343686e+001
5.096209e+002,6.322476e+001
5.105851e+002,6.497145e+001
5.115494e+002,6.930343e+001
5.125136e+002,7.519483e+001
5.134778e+002,8.241637e+001
5.144421e+002,9.127760e+001
5.154063e+002,1.020023e+002
5.163705e+002,1.144049e+002
5.173348e+002,1.280807e+002
5.182990e+002,1.421882e+002
5.192632e+002,1.545456e+002
5.202275e+002,1.622700e+002
5.211917e+002,1.639133e+002
5.221559e+002,1.604220e+002
5.231202e+002,1.539272e+002
5.240844e+002,1.454656e+002
5.250486e+002,1.361552e+002
5.260129e+002,1.270213e+002
5.269771e+002,1.190790e+002
5.279413e+002,1.134526e+002
5.289056e+002,1.103416e+002
5.298698e+002,1.088527e+002
5.308340e+002,1.083689e+002
5.317983e+002,1.091066e+002
5.327625e+002,1.114379e+002
5.337267e+002,1.156554e+002
5.346910e+002,1.208718e+002
5.356552e+002,1.267138e+002
5.366194e+002,1.327129e+002
5.375837e+002,1.386314e+002
5.385479e+002,1.440649e+002
5.395121e+002,1.481552e+002
5.404764e+002,1.500170e+002
5.414406e+002,1.494762e+002
5.424048e+002,1.462853e+002
5.433691e+002,1.403433e+002
5.443333e+002,1.330459e+002
5.452975e+002,1.267903e+002
5.462618e+002,1.233676e+002
5.472260e+002,1.228184e+002
5.481902e+002,1.239169e+002
5.491545e+002,1.264803e+002
5.501187e+002,1.304916e+002
5.510829e+002,1.356463e+002
5.520472e+002,1.409748e+002
5.530114e+002,1.456146e+002
5.539756e+002,1.484480e+002
5.549399e+002,1.487389e+002
5.559041e+002,1.466638e+002
5.568683e+002,1.434415e+002
5.578326e+002,1.410724e+002
5.587968e+002,1.412680e+002
5.597610e+002,1.466902e+002
5.607253e+002,1.594193e+002
5.616895e+002,1.796610e+002
5.626537e+002,2.063218e+002
5.636180e+002,2.380368e+002
5.645822e+002,2.763994e+002
5.655464e+002,3.215846e+002
5.665107e+002,3.731039e+002
5.674749e+002,4.290024e+002
5.684391e+002,4.859778e+002
5.694034e+002,5.391070e+002
5.703676e+002,5.830224e+002
5.713318e+002,6.139819e+002
5.722961e+002,6.293691e+002
5.732603e+002,6.287845e+002
5.742245e+002,6.117589e+002
5.751888e+002,5.776357e+002
5.761530e+002,5.274073e+002
5.771172e+002,4.659749e+002
5.780815e+002,4.010011e+002
5.790457e+002,3.377611e+002
5.800099e+002,2.811809e+002
5.809742e+002,2.348249e+002
5.819384e+002,1.996407e+002
5.829026e+002,1.738790e+002
5.838669e+002,1.553579e+002
5.848311e+002,1.429291e+002
5.857953e+002,1.351911e+002
5.867596e+002,1.307053e+002
5.877238e+002,1.278671e+002
5.886880e+002,1.252335e+002
5.896523e+002,1.226044e+002
5.906165e+002,1.208329e+002
5.915807e+002,1.194516e+002
5.925450e+002,1.176958e+002
5.935092e+002,1.150872e+002
5.944734e+002,1.118064e+002
5.954377e+002,1.084647e+002
5.964019e+002,1.056141e+002
5.973661e+002,1.035455e+002
5.983304e+002,1.023165e+002
5.992946e+002,1.015865e+002
6.002589e+002,1.004928e+002
6.012231e+002,9.857349e+001
6.021873e+002,9.734430e+001
6.031516e+002,9.866692e+001
6.041158e+002,1.022841e+002
6.050800e+002,1.063866e+002
6.060443e+002,1.096799e+002
6.070085e+002,1.123295e+002
6.079727e+002,1.148849e+002
6.089370e+002,1.175840e+002
6.099012e+002,1.207671e+002
6.108654e+002,1.247598e+002
6.118297e+002,1.292807e+002
6.127939e+002,1.335800e+002
6.137581e+002,1.378301e+002
6.147224e+002,1.442234e+002
6.156866e+002,1.555876e+002
6.166508e+002,1.719029e+002
6.176151e+002,1.911185e+002
6.185793e+002,2.121270e+002
6.195435e+002,2.357303e+002
6.205078e+002,2.609388e+002
6.214720e+002,2.937080e+002
6.224362e+002,3.406863e+002
6.234005e+002,4.048825e+002
6.243647e+002,4.835025e+002
6.253289e+002,5.724626e+002
6.262932e+002,6.641037e+002
6.272574e+002,7.497209e+002
6.282216e+002,8.220583e+002
6.291859e+002,8.747960e+002
6.301501e+002,9.027211e+002
6.311143e+002,9.029033e+002
6.320786e+002,8.753998e+002
6.330428e+002,8.229852e+002
6.340070e+002,7.509743e+002
6.349713e+002,6.730223e+002
6.359355e+002,5.990812e+002
6.368997e+002,5.337523e+002
6.378640e+002,4.777963e+002
6.388282e+002,4.345976e+002
6.397924e+002,4.040810e+002
6.407567e+002,3.853608e+002
6.417209e+002,3.781866e+002
6.426851e+002,3.821887e+002
6.436494e+002,3.952111e+002
6.446136e+002,4.136948e+002
6.455778e+002,4.340563e+002
6.465421e+002,4.533759e+002
6.475063e+002,4.694700e+002
6.484705e+002,4.804442e+002
6.494348e+002,4.836773e+002
6.503990e+002,4.775790e+002
6.513632e+002,4.635180e+002
6.523275e+002,4.463125e+002
6.532917e+002,4.294793e+002
6.542559e+002,4.143320e+002
6.552202e+002,4.016691e+002
6.561844e+002,3.941992e+002
6.571486e+002,3.935458e+002
6.581129e+002,4.004820e+002
6.590771e+002,4.153301e+002
6.600413e+002,4.373077e+002
6.610056e+002,4.664910e+002
6.619698e+002,5.027774e+002
6.629340e+002,5.442197e+002
6.638983e+002,5.891196e+002
6.648625e+002,6.360005e+002
6.658267e+002,6.819919e+002
6.667910e+002,7.219433e+002
6.677552e+002,7.513918e+002
