4.999786e+002,1.047620e+002
5.009428e+002,1.022909e+002
5.019070e+002,1.018075e+002
5.028713e+002,1.033984e+002
5.038355e+002,1.062357e+002
5.047997e+002,1.146925e+002
5.057640e+002,1.196422e+002
5.067282e+002,1.087632e+002
5.076924e+002,1.092263e+002
5.086567e+002,1.089192e+002
5.096209e+002,1.073300e+002
5.105851e+002,1.038652e+002
5.115494e+002,1.008435e+002
5.125136e+002,1.013471e+002
5.134778e+002,1.069521e+002
5.144421e+002,1.174461e+002
5.154063e+002,1.321300e+002
5.163705e+002,1.497015e+002
5.173348e+002,1.687158e+002
5.182990e+002,1.879504e+002
5.192632e+002,2.054689e+002
5.202275e+002,2.192365e+002
5.211917e+002,2.278786e+002
5.221559e+002,2.292466e+002
5.231202e+002,2.216624e+002
5.240844e+002,2.069874e+002
5.250486e+002,1.901475e+002
5.260129e+002,1.741915e+002
5.269771e+002,1.607097e+002
5.279413e+002,1.504734e+002
5.289056e+002,1.442176e+002
5.298698e+002,1.418530e+002
5.308340e+002,1.426663e+002
5.317983e+002,1.463588e+002
5.327625e+002,1.524507e+002
5.337267e+002,1.601807e+002
5.346910e+002,1.683129e+002
5.356552e+002,1.750648e+002
5.366194e+002,1.797280e+002
5.375837e+002,1.831135e+002
5.385479e+002,1.853482e+002
5.395121e+002,1.861323e+002
5.404764e+002,1.850832e+002
5.414406e+002,1.821976e+002
5.424048e+002,1.781638e+002
5.433691e+002,1.739142e+002
5.443333e+002,1.702538e+002
5.452975e+002,1.679732e+002
5.462618e+002,1.675929e+002
5.472260e+002,1.692367e+002
5.481902e+002,1.732984e+002
5.491545e+002,1.783465e+002
5.501187e+002,1.820931e+002
5.510829e+002,1.832222e+002
5.520472e+002,1.824553e+002
5.530114e+002,1.812052e+002
5.539756e+002,1.803186e+002
5.549399e+002,1.801713e+002
5.559041e+002,1.811172e+002
5.568683e+002,1.836241e+002
5.578326e+002,1.881790e+002
5.587968e+002,1.954056e+002
5.597610e+002,2.074350e+002
5.607253e+002,2.257232e+002
5.616895e+002,2.502865e+002
5.626537e+002,2.787247e+002
5.636180e+002,3.092404e+002
5.645822e+002,3.439408e+002
5.655464e+002,3.847053e+002
5.665107e+002,4.320184e+002
5.674749e+002,4.852557e+002
5.684391e+002,5.420146e+002
5.694034e+002,5.965220e+002
5.703676e+002,6.411428e+002
5.713318e+002,6.705143e+002
5.722961e+002,6.827762e+002
5.732603e+002,6.786965e+002
5.742245e+002,6.584464e+002
5.751888e+002,6.223505e+002
5.761530e+002,5.723852e+002
5.771172e+002,5.121743e+002
5.780815e+002,4.477075e+002
