5.713318e+002,6.976377e+002
5.722961e+002,7.175604e+002
5.732603e+002,7.173945e+002
5.742245e+002,6.968652e+002
5.751888e+002,6.575535e+002
5.761530e+002,6.028782e+002
5.771172e+002,5.376961e+002
5.780815e+002,4.703850e+002
5.790457e+002,4.071423e+002
5.800099e+002,3.518271e+002
5.809742e+002,3.069804e+002
5.819384e+002,2.727004e+002
5.829026e+002,2.468061e+002
5.838669e+002,2.274140e+002
5.848311e+002,2.137613e+002
5.857953e+002,2.045848e+002
5.867596e+002,1.988312e+002
5.877238e+002,1.954777e+002
5.886880e+002,1.935416e+002
5.896523e+002,1.920158e+002
5.906165e+002,1.895935e+002
5.915807e+002,1.860818e+002
5.925450e+002,1.830597e+002
5.935092e+002,1.815591e+002
5.944734e+002,1.815282e+002
5.954377e+002,1.820793e+002
5.964019e+002,1.824811e+002
5.973661e+002,1.827953e+002
5.983304e+002,1.834086e+002
5.992946e+002,1.844971e+002
6.002589e+002,1.862082e+002
6.012231e+002,1.884709e+002
6.021873e+002,1.906604e+002
6.031516e+002,1.923362e+002
6.041158e+002,1.933316e+002
6.050800e+002,1.937406e+002
6.060443e+002,1.939158e+002
6.070085e+002,1.932787e+002
6.079727e+002,1.912774e+002
6.089370e+002,1.889808e+002
6.099012e+002,1.881029e+002
6.108654e+002,1.899268e+002
6.118297e+002,1.944171e+002
6.127939e+002,2.009391e+002
6.137581e+002,2.095490e+002
6.147224e+002,2.209101e+002
6.156866e+002,2.352106e+002
6.166508e+002,2.519814e+002
6.176151e+002,2.702930e+002
6.185793e+002,2.899071e+002
6.195435e+002,3.121052e+002
6.205078e+002,3.347628e+002
6.214720e+002,3.645885e+002
6.224362e+002,4.106500e+002
6.234005e+002,4.773695e+002
6.243647e+002,5.620143e+002
6.253289e+002,6.599423e+002
6.262932e+002,7.609539e+002
6.272574e+002,8.529888e+002
6.282216e+002,9.265356e+002
6.291859e+002,9.750942e+002
6.301501e+002,9.947202e+002
6.311143e+002,9.834601e+002
6.320786e+002,9.412216e+002
6.330428e+002,8.717579e+002
6.340070e+002,7.821801e+002
6.349713e+002,6.888008e+002
6.359355e+002,6.033702e+002
6.368997e+002,5.329805e+002
6.378640e+002,4.808162e+002
6.388282e+002,4.480456e+002
6.397924e+002,4.289704e+002
6.407567e+002,4.189595e+002
6.417209e+002,4.186006e+002
6.426851e+002,4.300151e+002
6.436494e+002,4.521090e+002
6.446136e+002,4.803546e+002
6.455778e+002,5.093746e+002
6.465421e+002,5.355345e+002
6.475063e+002,5.566482e+002
6.484705e+002,5.714680e+002
6.494348e+002,5.804384e+002
6.503990e+002,5.851096e+002
6.513632e+002,5.841935e+002
6.523275e+002,5.755901e+002
6.532917e+002,5.594849e+002
6.542559e+002,5.417847e+002
6.552202e+002,5.292005e+002
6.561844e+002,5.243909e+002
6.571486e+002,5.264897e+002
6.581129e+002,5.351961e+002
6.590771e+002,5.516263e+002
6.600413e+002,5.760006e+002
6.610056e+002,6.085772e+002
6.619698e+002,6.501416e+002
6.629340e+002,7.002219e+002
6.638983e+002,7.548315e+002
6.648625e+002,8.075284e+002
6.658267e+002,8.534562e+002
6.667910e+002,8.895291e+002
6.677552e+002,9.158177e+002
6.687194e+002,9.321992e+002
6.696837e+002,9.381249e+002
6.706479e+002,9.342614e+002
6.716121e+002,9.226570e+002
6.725764e+002,9.059468e+002
6.735406e+002,8.877216e+002
6.745048e+002,8.715535e+002
6.754691e+002,8.597010e+002
6.764333e+002,8.520383e+002
6.773975e+002,8.470351e+002
6.783618e+002,8.429353e+002
6.793260e+002,8.378460e+002
6.802902e+002,8.286520e+002
6.812545e+002,8.127911e+002
6.822187e+002,7.894133e+002
6.831829e+002,7.587736e+002
6.841472e+002,7.224485e+002
6.851114e+002,6.816157e+002
6.860756e+002,6.370139e+002
6.870399e+002,5.909089e+002
6.880041e+002,5.444581e+002
6.889683e+002,4.981427e+002
6.899326e+002,4.521371e+002
6.908968e+002,4.081362e+002
6.918610e+002,3.675481e+002
6.928253e+002,3.308755e+002
6.937895e+002,2.969044e+002
6.947537e+002,2.640333e+002
6.957180e+002,2.328709e+002
6.966822e+002,2.057916e+002
6.976464e+002,1.842943e+002
6.986107e+002,1.673305e+002
6.995749e+002,1.531096e+002
7.005391e+002,1.409987e+002
7.015034e+002,1.304162e+002
7.024676e+002,1.208841e+002
7.034318e+002,1.130453e+002
7.043961e+002,1.084395e+002
7.053603e+002,1.063609e+002
7.063245e+002,1.051515e+002
7.072888e+002,1.036769e+002
7.082530e+002,1.022556e+002
7.092172e+002,1.014780e+002
7.101815e+002,1.019921e+002
7.111457e+002,1.035475e+002
7.121099e+002,1.057082e+002
7.130742e+002,1.083039e+002
7.140384e+002,1.116181e+002
7.150026e+002,1.159893e+002
7.159669e+002,1.216463e+002
7.169311e+002,1.290313e+002
7.178953e+002,1.378742e+002
7.188596e+002,1.472475e+002
7.198238e+002,1.556353e+002
7.207880e+002,1.615541e+002
7.217523e+002,1.647979e+002
7.227165e+002,1.656440e+002
7.236807e+002,1.652195e+002
7.246450e+002,1.639125e+002
7.256092e+002,1.609415e+002
7.265734e+002,1.556225e+002
7.275377e+002,1.490237e+002
7.285019e+002,1.425855e+002
7.294661e+002,1.369825e+002
7.304304e+002,1.319877e+002
7.313946e+002,1.277429e+002
7.323588e+002,1.243283e+002
7.333231e+002,1.207977e+002
7.342873e+002,1.167786e+002
7.352515e+002,1.133676e+002
7.362158e+002,1.117925e+002
7.371800e+002,1.127951e+002
7.381442e+002,1.163227e+002
7.391085e+002,1.217068e+002
7.400727e+002,1.289631e+002
7.410369e+002,1.388214e+002
7.420012e+002,1.509600e+002
7.429654e+002,1.638269e+002
7.439296e+002,1.758300e+002
7.448939e+002,1.871322e+002
7.458581e+002,1.979012e+002
7.468223e+002,2.070733e+002
7.477866e+002,2.133107e+002
7.487508e+002,2.161437e+002
7.497150e+002,2.167221e+002
7.506793e+002,2.162733e+002
7.516435e+002,2.161524e+002
7.526077e+002,2.174292e+002
7.535720e+002,2.208978e+002
7.545362e+002,2.269840e+002
7.555004e+002,2.360744e+002
7.564647e+002,2.485912e+002
7.574290e+002,2.654847e+002
7.583932e+002,2.870107e+002
7.593574e+002,3.110008e+002
7.603217e+002,3.347284e+002
7.612859e+002,3.563853e+002
7.622501e+002,3.772412e+002
7.632144e+002,3.991027e+002
7.641786e+002,4.221480e+002
7.651428e+002,4.482869e+002
7.661071e+002,4.805173e+002
7.670713e+002,5.228720e+002
7.680355e+002,5.810054e+002
7.689998e+002,6.615509e+002
7.699640e+002,7.726690e+002
7.709282e+002,9.222388e+002
7.718925e+002,1.112841e+003
7.728567e+002,1.347339e+003
7.738209e+002,1.658228e+003
7.747852e+002,2.062191e+003
7.757494e+002,2.579680e+003
7.767136e+002,3.232028e+003
7.776779e+002,4.025480e+003
7.786421e+002,4.874496e+003
7.796063e+002,5.709101e+003
7.805706e+002,6.435872e+003
7.815348e+002,6.963490e+003
7.824990e+002,7.228083e+003
7.834633e+002,7.209527e+003
7.844275e+002,6.910330e+003
7.853917e+002,6.356327e+003
7.863560e+002,5.603855e+003
7.873202e+002,4.743025e+003
7.882844e+002,3.853568e+003
7.892487e+002,3.028032e+003
7.902129e+002,2.342618e+003
7.911771e+002,1.824732e+003
7.921414e+002,1.430857e+003
7.931056e+002,1.153717e+003
7.940698e+002,9.493057e+002
7.950341e+002,7.847590e+002
7.959983e+002,6.479197e+002
7.969625e+002,5.405664e+002
7.979268e+002,4.575050e+002
7.988910e+002,3.946328e+002
7.998552e+002,3.469391e+002
8.008195e+002,3.097294e+002
8.017837e+002,2.804891e+002
8.027479e+002,2.572178e+002
8.037122e+002,2.387331e+002
8.046764e+002,2.235436e+002
8.056406e+002,2.100416e+002
8.066049e+002,1.967301e+002
8.075691e+002,1.851934e+002
8.085333e+002,1.768310e+002
8.094976e+002,1.707230e+002
8.104618e+002,1.657659e+002
8.114260e+002,1.621347e+002
8.123903e+002,1.603876e+002
8.133545e+002,1.597472e+002
8.143187e+002,1.597275e+002
8.152830e+002,1.612260e+002
8.162472e+002,1.653476e+002
8.172114e+002,1.716830e+002
8.181757e+002,1.791580e+002
8.191399e+002,1.865850e+002
8.201041e+002,1.937230e+002
8.210684e+002,2.028435e+002
8.220326e+002,2.137325e+002
8.229968e+002,2.237883e+002
8.239611e+002,2.329603e+002
8.249253e+002,2.442609e+002
8.258895e+002,2.602309e+002
8.268538e+002,2.812145e+002
8.278180e+002,3.071432e+002
8.287822e+002,3.368761e+002
8.297465e+002,3.680986e+002
8.307107e+002,3.980058e+002
8.316749e+002,4.230752e+002
8.326392e+002,4.401190e+002
8.336034e+002,4.471036e+002
8.345676e+002,4.432667e+002
8.355319e+002,4.289530e+002
8.364961e+002,4.063092e+002
8.374603e+002,3.795702e+002
8.384246e+002,3.533724e+002
8.393888e+002,3.301955e+002
8.403530e+002,3.115070e+002
8.413173e+002,2.979382e+002
8.422815e+002,2.894388e+002
8.432457e+002,2.855154e+002
8.442100e+002,2.850791e+002
8.451742e+002,2.860931e+002
8.461384e+002,2.872729e+002
8.471027e+002,2.877425e+002
8.480669e+002,2.866196e+002
8.490311e+002,2.834452e+002
8.499954e+002,2.781449e+002
8.509596e+002,2.704119e+002
8.519238e+002,2.605429e+002
8.528881e+002,2.494496e+002
8.538523e+002,2.380604e+002
8.548165e+002,2.268137e+002
8.557808e+002,2.161444e+002
8.567450e+002,2.065915e+002
8.577092e+002,1.988907e+002
8.586735e+002,1.939474e+002
8.596377e+002,1.918946e+002
8.606019e+002,1.922135e+002
8.615662e+002,1.941672e+002
8.625304e+002,1.969995e+002
8.634946e+002,2.000604e+002
8.644589e+002,2.031743e+002
8.654231e+002,2.070438e+002
8.663873e+002,2.134204e+002
8.673516e+002,2.229259e+002
8.683158e+002,2.363268e+002
8.692800e+002,2.560591e+002
8.702443e+002,2.856101e+002
8.712085e+002,3.296419e+002
8.721727e+002,3.962411e+002
8.731370e+002,4.912568e+002
8.741012e+002,6.204244e+002
8.750654e+002,7.910611e+002
8.760297e+002,1.003163e+003
8.769939e+002,1.256820e+003
8.779581e+002,1.546250e+003
8.789224e+002,1.856857e+003
8.798866e+002,2.167623e+003
8.808508e+002,2.459156e+003
8.818151e+002,2.699542e+003
8.827793e+002,2.867328e+003
8.837435e+002,2.945194e+003
8.847078e+002,2.924897e+003
8.856720e+002,2.810675e+003
8.866362e+002,2.614132e+003
8.876005e+002,2.356148e+003
8.885647e+002,2.062037e+003
8.895289e+002,1.753523e+003
8.904932e+002,1.459640e+003
8.914574e+002,1.208950e+003
8.924216e+002,1.014495e+003
8.933859e+002,8.953246e+002
8.943501e+002,8.659042e+002
8.953143e+002,9.061699e+002
8.962786e+002,9.893137e+002
8.972428e+002,1.084261e+003
8.982070e+002,1.166316e+003
8.991713e+002,1.216921e+003
9.001355e+002,1.225555e+003
9.010997e+002,1.188076e+003
9.020640e+002,1.104045e+003
9.030282e+002,9.781361e+002
9.039924e+002,8.247576e+002
9.049567e+002,6.632320e+002
9.059209e+002,5.078711e+002
9.068851e+002,3.837366e+002
9.078494e+002,3.034403e+002
9.088136e+002,2.586797e+002
9.097778e+002,2.356699e+002
9.107421e+002,2.266890e+002
9.117063e+002,2.260698e+002
9.126705e+002,2.288097e+002
9.136348e+002,2.333040e+002
9.145990e+002,2.379017e+002
9.155632e+002,2.397197e+002
9.165275e+002,2.362938e+002
9.174917e+002,2.265002e+002
9.184559e+002,2.098916e+002
9.194202e+002,1.871352e+002
9.203844e+002,1.616535e+002
9.213486e+002,1.380126e+002
9.223129e+002,1.184796e+002
9.232771e+002,1.027653e+002
9.242413e+002,9.081744e+001
9.252056e+002,8.283630e+001
9.261698e+002,7.835359e+001
9.271340e+002,7.689222e+001
9.280983e+002,7.752005e+001
9.290625e+002,7.879449e+001
9.300267e+002,7.986067e+001
9.309910e+002,8.028386e+001
9.319552e+002,7.967679e+001
9.329194e+002,7.780255e+001
9.338837e+002,7.434958e+001
9.348479e+002,6.888480e+001
9.358121e+002,6.124834e+001
9.367764e+002,5.213155e+001
9.377406e+002,4.263082e+001
9.387048e+002,3.430313e+001
9.396691e+002,2.817255e+001
9.406333e+002,2.416678e+001
9.415975e+002,2.133348e+001
9.425618e+002,1.858129e+001
9.435260e+002,1.546468e+001
9.444902e+002,1.184492e+001
9.454545e+002,7.896513e+000
9.464187e+002,3.741515e+000
9.473829e+002,-4.593246e-001
9.483472e+002,-4.056033e+000
9.493114e+002,-6.463198e+000
9.502756e+002,-7.115287e+000
9.512399e+002,-5.292706e+000
9.522041e+002,-1.169859e+000
9.531683e+002,3.252691e+000
9.541326e+002,5.404291e+000
9.550968e+002,5.833758e+000
9.560610e+002,5.431257e+000
9.570253e+002,4.790999e+000
9.579895e+002,4.296121e+000
9.589537e+002,4.497166e+000
9.599180e+002,5.799464e+000
9.608822e+002,8.471827e+000
9.618464e+002,1.359526e+001
9.628107e+002,2.201376e+001
9.637749e+002,3.351338e+001
9.647391e+002,4.606976e+001
9.657034e+002,5.649210e+001
9.666676e+002,6.399236e+001
9.676318e+002,6.954003e+001
9.685961e+002,7.507516e+001
9.695603e+002,8.040384e+001
9.705245e+002,8.608544e+001
9.714888e+002,8.971698e+001
9.724530e+002,8.941313e+001
9.734172e+002,8.801913e+001
9.743815e+002,9.053999e+001
9.753457e+002,1.016228e+002
9.763099e+002,1.217081e+002
9.772742e+002,1.476513e+002
9.782384e+002,1.854405e+002
9.792026e+002,2.419119e+002
9.801669e+002,3.213336e+002
9.811311e+002,4.228802e+002
9.820953e+002,5.415132e+002
9.830596e+002,6.716793e+002
9.840238e+002,8.076605e+002
9.849880e+002,9.354551e+002
9.859523e+002,1.041943e+003
9.869165e+002,1.120623e+003
9.878807e+002,1.163557e+003
9.888450e+002,1.164191e+003
9.898092e+002,1.120457e+003
9.907734e+002,1.037976e+003
9.917377e+002,9.333044e+002
9.927019e+002,8.189698e+002
9.936661e+002,7.066250e+002
9.946304e+002,6.038972e+002
9.955946e+002,5.210270e+002
9.965588e+002,4.641783e+002
9.975231e+002,4.323578e+002
9.984873e+002,4.235916e+002
9.994515e+002,4.402939e+002
1.000416e+003,4.746573e+002
1.001380e+003,5.623487e+002
1.002344e+003,7.556312e+002
1.003308e+003,1.084512e+003
1.004273e+003,1.551842e+003
1.005237e+003,2.155603e+003
1.006201e+003,2.831109e+003
1.007165e+003,3.498766e+003
1.008130e+003,4.091087e+003
1.009094e+003,4.563241e+003
1.010058e+003,4.875823e+003
1.011022e+003,5.000944e+003
1.011987e+003,4.932060e+003
1.012951e+003,4.677018e+003
1.013915e+003,4.261556e+003
1.014879e+003,3.766740e+003
1.015844e+003,3.259098e+003
1.016808e+003,2.776143e+003
1.017772e+003,2.345709e+003
1.018736e+003,1.983991e+003
1.019700e+003,1.656870e+003
1.020665e+003,1.354090e+003
1.021629e+003,1.083402e+003
1.022593e+003,8.552990e+002
1.023557e+003,6.718872e+002
1.024522e+003,5.317394e+002
1.025486e+003,4.314955e+002
1.026450e+003,3.632933e+002
1.027414e+003,3.175049e+002
1.028379e+003,2.860041e+002
1.029343e+003,2.606949e+002
1.030307e+003,2.371057e+002
1.031271e+003,2.156731e+002
1.032235e+003,1.953781e+002
1.033200e+003,1.754605e+002
1.034164e+003,1.568995e+002
1.035128e+003,1.393691e+002
1.036092e+003,1.226779e+002
1.037057e+003,1.068335e+002
1.038021e+003,9.214291e+001
1.038985e+003,7.947364e+001
1.039949e+003,6.918880e+001
1.040914e+003,6.063821e+001
1.041878e+003,5.345032e+001
1.042842e+003,4.756898e+001
1.043806e+003,4.460034e+001
1.044771e+003,4.550699e+001
1.045735e+003,4.744760e+001
1.046699e+003,4.719513e+001
1.047663e+003,4.331945e+001
1.048627e+003,3.817120e+001
1.049592e+003,3.355246e+001
1.050556e+003,2.984827e+001
1.051520e+003,2.709875e+001
1.052484e+003,2.580079e+001
1.053449e+003,2.625178e+001
1.054413e+003,2.838105e+001
1.055377e+003,3.068765e+001
1.056341e+003,3.233685e+001
1.057306e+003,3.478860e+001
1.058270e+003,3.795333e+001
1.059234e+003,3.905988e+001
1.060198e+003,3.672066e+001
1.061162e+003,3.236200e+001
1.062127e+003,2.890487e+001
1.063091e+003,2.647972e+001
1.064055e+003,2.435465e+001
1.065019e+003,2.219167e+001
1.065984e+003,2.006777e+001
1.066948e+003,1.839014e+001
1.067912e+003,1.695428e+001
1.068876e+003,1.456252e+001
1.069841e+003,1.133388e+001
1.070805e+003,8.350904e+000
1.071769e+003,6.517583e+000
1.072733e+003,5.903193e+000
1.073698e+003,5.851354e+000
1.074662e+003,5.674994e+000
1.075626e+003,5.303818e+000
1.076590e+003,5.619223e+000
1.077554e+003,6.841530e+000
1.078519e+003,8.305172e+000
1.079483e+003,9.622700e+000
1.080447e+003,1.131561e+001
1.081411e+003,1.423475e+001
1.082376e+003,1.809205e+001
1.083340e+003,2.155659e+001
1.084304e+003,2.403494e+001
1.085268e+003,2.617957e+001
1.086233e+003,2.896625e+001
1.087197e+003,3.187093e+001
1.088161e+003,3.390301e+001
1.089125e+003,3.587656e+001
1.090089e+003,3.954397e+001
1.091054e+003,4.537352e+001
1.092018e+003,5.273074e+001
1.092982e+003,6.118279e+001
1.093946e+003,7.109061e+001
1.094911e+003,8.259179e+001
1.095875e+003,9.424079e+001
1.096839e+003,1.041621e+002
1.097803e+003,1.121704e+002
1.098768e+003,1.181847e+002
1.099732e+003,1.214692e+002
1.100696e+003,1.207666e+002
1.101660e+003,1.160892e+002
1.102625e+003,1.091373e+002
1.103589e+003,1.014192e+002
1.104553e+003,9.386817e+001
1.105517e+003,8.640807e+001
1.106481e+003,7.911357e+001
1.107446e+003,7.273863e+001
1.108410e+003,6.764749e+001
1.109374e+003,6.330709e+001
1.110338e+003,6.138245e+001
1.111303e+003,6.340924e+001
1.112267e+003,6.979336e+001
1.113231e+003,8.108662e+001
1.114195e+003,9.779524e+001
1.115160e+003,1.184752e+002
1.116124e+003,1.412593e+002
1.117088e+003,1.627988e+002
1.118052e+003,1.795677e+002
1.119016e+003,1.887481e+002
1.119981e+003,1.896174e+002
1.120945e+003,1.821162e+002
1.121909e+003,1.667735e+002
1.122873e+003,1.453150e+002
1.123838e+003,1.217847e+002
1.124802e+003,9.884431e+001
1.125766e+003,7.865208e+001
1.126730e+003,6.252849e+001
1.127695e+003,5.074240e+001
1.128659e+003,4.277450e+001
1.129623e+003,3.879984e+001
1.130587e+003,3.730542e+001
1.131552e+003,3.675674e+001
1.132516e+003,3.694485e+001
1.133480e+003,3.840593e+001
1.134444e+003,4.103056e+001
1.135408e+003,4.462217e+001
1.136373e+003,4.888394e+001
1.137337e+003,5.360436e+001
1.138301e+003,5.858849e+001
1.139265e+003,6.366183e+001
1.140230e+003,6.926490e+001
1.141194e+003,7.649539e+001
1.142158e+003,8.642706e+001
1.143122e+003,9.934895e+001
1.144087e+003,1.149058e+002
1.145051e+003,1.329489e+002
1.146015e+003,1.531134e+002
1.146979e+003,1.748320e+002
1.147943e+003,1.974207e+002
1.148908e+003,2.186367e+002
1.149872e+003,2.358500e+002
1.150836e+003,2.473000e+002
1.151800e+003,2.502759e+002
1.152765e+003,2.431800e+002
1.153729e+003,2.282249e+002
1.154693e+003,2.081183e+002
1.155657e+003,1.845362e+002
1.156622e+003,1.583399e+002
1.157586e+003,1.312409e+002
1.158550e+003,1.053256e+002
1.159514e+003,8.210059e+001
1.160479e+003,6.314616e+001
1.161443e+003,4.943325e+001
1.162407e+003,4.016133e+001
1.163371e+003,3.424362e+001
1.164335e+003,3.059757e+001
1.165300e+003,2.718212e+001
1.166264e+003,2.391311e+001
1.167228e+003,2.259722e+001
1.168192e+003,2.328708e+001
1.169157e+003,2.514431e+001
1.170121e+003,2.756172e+001
1.171085e+003,3.063910e+001
1.172049e+003,3.411719e+001
1.173014e+003,3.771732e+001
1.173978e+003,4.194902e+001
1.174942e+003,4.748033e+001
1.175906e+003,5.468966e+001
1.176870e+003,6.382935e+001
1.177835e+003,7.554260e+001
1.178799e+003,8.890311e+001
1.179763e+003,1.031073e+002
1.180727e+003,1.183991e+002
1.181692e+003,1.354118e+002
1.182656e+003,1.555126e+002
1.183620e+003,1.831791e+002
1.184584e+003,2.207707e+002
1.185549e+003,2.678836e+002
1.186513e+003,3.228374e+002
1.187477e+003,3.846139e+002
1.188441e+003,4.527473e+002
1.189406e+003,5.249978e+002
1.190370e+003,5.952798e+002
1.191334e+003,6.576277e+002
1.192298e+003,7.045120e+002
1.193262e+003,7.306588e+002
1.194227e+003,7.337518e+002
1.195191e+003,7.132119e+002
1.196155e+003,6.718351e+002
1.197119e+003,6.162438e+002
1.198084e+003,5.509061e+002
1.199048e+003,4.802972e+002
1.200012e+003,4.100532e+002
1.200976e+003,3.453996e+002
1.201941e+003,2.895939e+002
1.202905e+003,2.433064e+002
1.203869e+003,2.057898e+002
1.204833e+003,1.772570e+002
1.205797e+003,1.558959e+002
1.206762e+003,1.399734e+002
1.207726e+003,1.279722e+002
1.208690e+003,1.184264e+002
1.209654e+003,1.109063e+002
1.210619e+003,1.055198e+002
1.211583e+003,1.022970e+002
1.212547e+003,1.012539e+002
1.213511e+003,1.020173e+002
1.214476e+003,1.029004e+002
1.215440e+003,1.025848e+002
1.216404e+003,1.016072e+002
1.217368e+003,1.020773e+002
1.218333e+003,1.051535e+002
1.219297e+003,1.108215e+002
1.220261e+003,1.188771e+002
1.221225e+003,1.290389e+002
1.222189e+003,1.408077e+002
1.223154e+003,1.541164e+002
1.224118e+003,1.697507e+002
1.225082e+003,1.884806e+002
1.226046e+003,2.092175e+002
1.227011e+003,2.300067e+002
1.227975e+003,2.503997e+002
1.228939e+003,2.710046e+002
1.229903e+003,2.925651e+002
1.230868e+003,3.155836e+002
1.231832e+003,3.396397e+002
1.232796e+003,3.639927e+002
1.233760e+003,3.879566e+002
1.234724e+003,4.108645e+002
1.235689e+003,4.320100e+002
1.236653e+003,4.512831e+002
1.237617e+003,4.696987e+002
1.238581e+003,4.874259e+002
1.239546e+003,5.019016e+002
1.240510e+003,5.109353e+002
1.241474e+003,5.154849e+002
1.242438e+003,5.183448e+002
1.243403e+003,5.206397e+002
1.244367e+003,5.215320e+002
1.245331e+003,5.205221e+002
1.246295e+003,5.181141e+002
1.247260e+003,5.148867e+002
1.248224e+003,5.120043e+002
1.249188e+003,5.111687e+002
1.250152e+003,5.133834e+002
1.251116e+003,5.189542e+002
1.252081e+003,5.270208e+002
1.253045e+003,5.353464e+002
1.254009e+003,5.426501e+002
1.254973e+003,5.492800e+002
1.255938e+003,5.560569e+002
1.256902e+003,5.618962e+002
1.257866e+003,5.648587e+002
1.258830e+003,5.643622e+002
1.259795e+003,5.620869e+002
1.260759e+003,5.600221e+002
1.261723e+003,5.594240e+002
1.262687e+003,5.598909e+002
1.263651e+003,5.607573e+002
1.264616e+003,5.622817e+002
1.265580e+003,5.652026e+002
1.266544e+003,5.698832e+002
1.267508e+003,5.768657e+002
1.268473e+003,5.873156e+002
1.269437e+003,6.020564e+002
1.270401e+003,6.234037e+002
1.271365e+003,6.549503e+002
1.272330e+003,6.993480e+002
1.273294e+003,7.579144e+002
1.274258e+003,8.290853e+002
1.275222e+003,9.079395e+002
1.276187e+003,9.887275e+002
1.277151e+003,1.066535e+003
1.278115e+003,1.135800e+003
1.279079e+003,1.191293e+003
1.280043e+003,1.226990e+003
1.281008e+003,1.239142e+003
1.281972e+003,1.225937e+003
1.282936e+003,1.187466e+003
1.283900e+003,1.128510e+003
1.284865e+003,1.056993e+003
1.285829e+003,9.787379e+002
1.286793e+003,8.977099e+002
1.287757e+003,8.172856e+002
1.288722e+003,7.412488e+002
1.289686e+003,6.733752e+002
1.290650e+003,6.151988e+002
1.291614e+003,5.665591e+002
1.292578e+003,5.267964e+002
1.293543e+003,4.929188e+002
1.294507e+003,4.625298e+002
1.295471e+003,4.348850e+002
1.296435e+003,4.100493e+002
1.297400e+003,3.886541e+002
1.298364e+003,3.711460e+002
1.299328e+003,3.562965e+002
1.300292e+003,3.441444e+002
1.301257e+003,3.352260e+002
1.302221e+003,3.300923e+002
1.303185e+003,3.284866e+002
1.304149e+003,3.290155e+002
1.305114e+003,3.300364e+002
1.306078e+003,3.304396e+002
1.307042e+003,3.301307e+002
1.308006e+003,3.293528e+002
1.308970e+003,3.280811e+002
1.309935e+003,3.249322e+002
1.310899e+003,3.209814e+002
1.311863e+003,3.183766e+002
1.312827e+003,3.204018e+002
1.313792e+003,3.307690e+002
1.314756e+003,3.502119e+002
1.315720e+003,3.836488e+002
1.316684e+003,4.330930e+002
1.317649e+003,4.978285e+002
1.318613e+003,5.752058e+002
1.319577e+003,6.596288e+002
1.320541e+003,7.425201e+002
1.321505e+003,8.138835e+002
1.322470e+003,8.627336e+002
1.323434e+003,8.825417e+002
1.324398e+003,8.727762e+002
1.325362e+003,8.344778e+002
1.326327e+003,7.716800e+002
1.327291e+003,6.904528e+002
1.328255e+003,5.990750e+002
1.329219e+003,5.099534e+002
1.330184e+003,4.298388e+002
1.331148e+003,3.622019e+002
1.332112e+003,3.083747e+002
1.333076e+003,2.677788e+002
1.334041e+003,2.385701e+002
1.335005e+003,2.183933e+002
1.335969e+003,2.034800e+002
1.336933e+003,1.918217e+002
1.337897e+003,1.822943e+002
1.338862e+003,1.740840e+002
1.339826e+003,1.674192e+002
1.340790e+003,1.623869e+002
1.341754e+003,1.590992e+002
