4.999786e+002,1.397794e+002
5.009428e+002,1.453887e+002
5.019070e+002,1.476837e+002
5.028713e+002,1.468257e+002
5.038355e+002,1.423612e+002
5.047997e+002,1.266763e+002
5.057640e+002,1.153668e+002
5.067282e+002,1.265177e+002
5.076924e+002,1.263511e+002
5.086567e+002,1.274170e+002
5.096209e+002,1.300706e+002
5.105851e+002,1.342937e+002
5.115494e+002,1.401952e+002
5.125136e+002,1.463683e+002
5.134778e+002,1.525421e+002
5.144421e+002,1.593151e+002
5.154063e+002,1.675084e+002
5.163705e+002,1.770127e+002
5.173348e+002,1.871386e+002
5.182990e+002,1.971747e+002
5.192632e+002,2.055173e+002
5.202275e+002,2.101760e+002
5.211917e+002,2.100284e+002
5.221559e+002,2.066932e+002
5.231202e+002,2.022642e+002
5.240844e+002,1.966568e+002
5.250486e+002,1.898068e+002
5.260129e+002,1.819653e+002
5.269771e+002,1.743477e+002
5.279413e+002,1.684338e+002
5.289056e+002,1.649775e+002
5.298698e+002,1.634516e+002
5.308340e+002,1.631457e+002
5.317983e+002,1.641603e+002
5.327625e+002,1.666505e+002
5.337267e+002,1.708967e+002
5.346910e+002,1.764690e+002
5.356552e+002,1.841368e+002
5.366194e+002,1.930271e+002
5.375837e+002,2.007139e+002
5.385479e+002,2.058759e+002
5.395121e+002,2.084833e+002
5.404764e+002,2.092826e+002
5.414406e+002,2.084390e+002
5.424048e+002,2.053501e+002
5.433691e+002,1.998361e+002
5.443333e+002,1.931371e+002
5.452975e+002,1.875507e+002
5.462618e+002,1.849228e+002
5.472260e+002,1.839497e+002
5.481902e+002,1.822062e+002
5.491545e+002,1.802030e+002
5.501187e+002,1.791514e+002
5.510829e+002,1.798506e+002
5.520472e+002,1.817056e+002
5.530114e+002,1.841581e+002
5.539756e+002,1.866072e+002
5.549399e+002,1.880381e+002
5.559041e+002,1.879542e+002
5.568683e+002,1.873511e+002
5.578326e+002,1.882331e+002
5.587968e+002,1.921943e+002
5.597610e+002,2.000571e+002
5.607253e+002,2.112955e+002
5.616895e+002,2.260041e+002
5.626537e+002,2.451078e+002
5.636180e+002,2.684120e+002
5.645822e+002,2.988693e+002
5.655464e+002,3.375417e+002
5.665107e+002,3.837165e+002
5.674749e+002,4.352364e+002
5.684391e+002,4.888392e+002
5.694034e+002,5.401133e+002
5.703676e+002,5.846237e+002
5.713318e+002,6.186557e+002
5.722961e+002,6.376178e+002
5.732603e+002,6.387538e+002
5.742245e+002,6.214954e+002
5.751888e+002,5.866559e+002
5.761530e+002,5.363441e+002
5.771172e+002,4.766325e+002
5.780815e+002,4.171072e+002
5.790457e+002,3.623496e+002
5.800099e+002,3.141289e+002
5.809742e+002,2.735685e+002
5.819384e+002,2.415291e+002
5.829026e+002,2.177242e+002
5.838669e+002,2.010367e+002
5.848311e+002,1.896262e+002
5.857953e+002,1.806265e+002
5.867596e+002,1.732298e+002
5.877238e+002,1.680447e+002
5.886880e+002,1.658237e+002
5.896523e+002,1.651826e+002
5.906165e+002,1.658138e+002
5.915807e+002,1.673355e+002
5.925450e+002,1.685990e+002
5.935092e+002,1.688942e+002
5.944734e+002,1.675425e+002
5.954377e+002,1.643981e+002
5.964019e+002,1.603053e+002
5.973661e+002,1.566079e+002
5.983304e+002,1.542486e+002
5.992946e+002,1.530729e+002
6.002589e+002,1.520556e+002
6.012231e+002,1.506880e+002
6.021873e+002,1.501217e+002
6.031516e+002,1.501903e+002
6.041158e+002,1.512161e+002
6.050800e+002,1.538698e+002
6.060443e+002,1.585158e+002
6.070085e+002,1.641932e+002
6.079727e+002,1.691874e+002
6.089370e+002,1.735068e+002
6.099012e+002,1.790916e+002
6.108654e+002,1.874661e+002
