4.999786e+002,1.235309e+001
5.009428e+002,6.256653e+000
5.019070e+002,3.213623e+000
5.028713e+002,2.933777e+000
5.038355e+002,1.993591e+000
5.047997e+002,-2.944580e+000
5.057640e+002,-5.102966e+000
5.067282e+002,3.588322e+000
5.076924e+002,4.773030e+000
5.086567e+002,5.459846e+000
5.096209e+002,6.443885e+000
5.105851e+002,8.740947e+000
5.115494e+002,1.154386e+001
5.125136e+002,1.321005e+001
5.134778e+002,1.340538e+001
5.144421e+002,1.348286e+001
5.154063e+002,1.504599e+001
5.163705e+002,1.866018e+001
5.173348e+002,2.363227e+001
5.182990e+002,2.903714e+001
5.192632e+002,3.398561e+001
5.202275e+002,3.754868e+001
5.211917e+002,3.919485e+001
5.221559e+002,3.967010e+001
5.231202e+002,4.008689e+001
5.240844e+002,4.018337e+001
5.250486e+002,3.853176e+001
5.260129e+002,3.475215e+001
5.269771e+002,2.959481e+001
5.279413e+002,2.420222e+001
5.289056e+002,1.957477e+001
5.298698e+002,1.641254e+001
5.308340e+002,1.507878e+001
5.317983e+002,1.571996e+001
5.327625e+002,1.804335e+001
5.337267e+002,2.185800e+001
5.346910e+002,2.661607e+001
5.356552e+002,3.242203e+001
5.366194e+002,3.854452e+001
5.375837e+002,4.377119e+001
5.385479e+002,4.736835e+001
5.395121e+002,4.919040e+001
5.404764e+002,4.935907e+001
5.414406e+002,4.808865e+001
5.424048e+002,4.596346e+001
5.433691e+002,4.368331e+001
5.443333e+002,4.176773e+001
5.452975e+002,4.074923e+001
5.462618e+002,4.093119e+001
5.472260e+002,4.236822e+001
5.481902e+002,4.451546e+001
5.491545e+002,4.700941e+001
5.501187e+002,4.922862e+001
5.510829e+002,5.081137e+001
5.520472e+002,5.185659e+001
5.530114e+002,5.285302e+001
5.539756e+002,5.386771e+001
5.549399e+002,5.459934e+001
5.559041e+002,5.487402e+001
5.568683e+002,5.478450e+001
5.578326e+002,5.454508e+001
5.587968e+002,5.449115e+001
5.597610e+002,5.585363e+001
5.607253e+002,5.987707e+001
5.616895e+002,6.675748e+001
5.626537e+002,7.586143e+001
5.636180e+002,8.656229e+001
5.645822e+002,1.002357e+002
5.655464e+002,1.179202e+002
5.665107e+002,1.394285e+002
5.674749e+002,1.635001e+002
5.684391e+002,1.883802e+002
5.694034e+002,2.119060e+002
5.703676e+002,2.318860e+002
5.713318e+002,2.465733e+002
5.722961e+002,2.543969e+002
5.732603e+002,2.549689e+002
5.742245e+002,2.479777e+002
5.751888e+002,2.332311e+002
5.761530e+002,2.112828e+002
5.771172e+002,1.845654e+002
5.780815e+002,1.569663e+002
5.790457e+002,1.308365e+002
5.800099e+002,1.075843e+002
5.809742e+002,8.817573e+001
5.819384e+002,7.287682e+001
5.829026e+002,6.117672e+001
5.838669e+002,5.252238e+001
5.848311e+002,4.645340e+001
5.857953e+002,4.208662e+001
5.867596e+002,3.905508e+001
5.877238e+002,3.720880e+001
5.886880e+002,3.652578e+001
5.896523e+002,3.611513e+001
5.906165e+002,3.557812e+001
5.915807e+002,3.494827e+001
5.925450e+002,3.458149e+001
5.935092e+002,3.470760e+001
5.944734e+002,3.490800e+001
5.954377e+002,3.458200e+001
5.964019e+002,3.351905e+001
5.973661e+002,3.200090e+001
5.983304e+002,3.043484e+001
5.992946e+002,2.906633e+001
6.002589e+002,2.812199e+001
6.012231e+002,2.772948e+001
6.021873e+002,2.758404e+001
6.031516e+002,2.675411e+001
6.041158e+002,2.541533e+001
6.050800e+002,2.460209e+001
6.060443e+002,2.503539e+001
6.070085e+002,2.617297e+001
6.079727e+002,2.712928e+001
6.089370e+002,2.773997e+001
6.099012e+002,2.842424e+001
6.108654e+002,2.962777e+001
6.118297e+002,3.151772e+001
6.127939e+002,3.406059e+001
6.137581e+002,3.738671e+001
6.147224e+002,4.195564e+001
6.156866e+002,4.805169e+001
6.166508e+002,5.545306e+001
6.176151e+002,6.381097e+001
6.185793e+002,7.313586e+001
6.195435e+002,8.344030e+001
6.205078e+002,9.313645e+001
6.214720e+002,1.051743e+002
6.224362e+002,1.234424e+002
6.234005e+002,1.500027e+002
6.243647e+002,1.842186e+002
6.253289e+002,2.247757e+002
6.262932e+002,2.681324e+002
6.272574e+002,3.098399e+002
6.282216e+002,3.460201e+002
6.291859e+002,3.731904e+002
6.301501e+002,3.882586e+002
6.311143e+002,3.894424e+002
6.320786e+002,3.769656e+002
6.330428e+002,3.522693e+002
6.340070e+002,3.177203e+002
6.349713e+002,2.797067e+002
6.359355e+002,2.428583e+002
6.368997e+002,2.105794e+002
6.378640e+002,1.845129e+002
6.388282e+002,1.659689e+002
6.397924e+002,1.538280e+002
6.407567e+002,1.469093e+002
6.417209e+002,1.450206e+002
6.426851e+002,1.480730e+002
6.436494e+002,1.551233e+002
6.446136e+002,1.648134e+002
6.455778e+002,1.758110e+002
6.465421e+002,1.864126e+002
6.475063e+002,1.948055e+002
6.484705e+002,1.998291e+002
6.494348e+002,2.012595e+002
6.503990e+002,1.999064e+002
6.513632e+002,1.963222e+002
6.523275e+002,1.914924e+002
6.532917e+002,1.863763e+002
6.542559e+002,1.816138e+002
6.552202e+002,1.779924e+002
6.561844e+002,1.767415e+002
6.571486e+002,1.782825e+002
6.581129e+002,1.829184e+002
6.590771e+002,1.910342e+002
6.600413e+002,2.026498e+002
