4.999786e+002,1.452798e+001
5.009428e+002,1.399551e+001
5.019070e+002,9.912292e+000
5.028713e+002,3.088837e+000
5.038355e+002,8.128967e-001
5.047997e+002,7.685211e+000
5.057640e+002,1.398529e+001
5.067282e+002,1.126624e+001
5.076924e+002,1.086037e+001
5.086567e+002,1.072342e+001
5.096209e+002,1.043008e+001
5.105851e+002,9.427143e+000
5.115494e+002,7.964721e+000
5.125136e+002,7.126632e+000
5.134778e+002,7.502772e+000
5.144421e+002,9.705353e+000
5.154063e+002,1.408463e+001
5.163705e+002,2.053017e+001
5.173348e+002,2.822652e+001
5.182990e+002,3.613901e+001
5.192632e+002,4.320752e+001
5.202275e+002,4.847588e+001
5.211917e+002,5.120863e+001
5.221559e+002,5.169312e+001
5.231202e+002,5.025008e+001
5.240844e+002,4.688952e+001
5.250486e+002,4.165707e+001
5.260129e+002,3.489208e+001
5.269771e+002,2.752393e+001
5.279413e+002,2.059270e+001
5.289056e+002,1.507148e+001
5.298698e+002,1.189455e+001
5.308340e+002,1.152533e+001
5.317983e+002,1.349544e+001
5.327625e+002,1.652036e+001
5.337267e+002,1.971994e+001
5.346910e+002,2.290287e+001
5.356552e+002,2.655096e+001
5.366194e+002,3.025044e+001
5.375837e+002,3.307092e+001
5.385479e+002,3.452867e+001
5.395121e+002,3.478503e+001
5.404764e+002,3.442727e+001
5.414406e+002,3.355239e+001
5.424048e+002,3.198866e+001
5.433691e+002,2.985503e+001
5.443333e+002,2.758410e+001
5.452975e+002,2.583092e+001
5.462618e+002,2.504399e+001
5.472260e+002,2.526862e+001
5.481902e+002,2.664526e+001
5.491545e+002,2.856241e+001
5.501187e+002,3.007811e+001
5.510829e+002,3.066073e+001
5.520472e+002,3.098866e+001
5.530114e+002,3.224503e+001
5.539756e+002,3.451558e+001
5.549399e+002,3.658907e+001
5.559041e+002,3.752197e+001
5.568683e+002,3.773944e+001
5.578326e+002,3.852316e+001
5.587968e+002,4.090261e+001
5.597610e+002,4.594841e+001
5.607253e+002,5.423402e+001
5.616895e+002,6.540027e+001
5.626537e+002,7.779541e+001
5.636180e+002,9.025407e+001
