4.999786e+002,2.037709e+002
5.009428e+002,1.998739e+002
5.019070e+002,1.941282e+002
5.028713e+002,1.873270e+002
5.038355e+002,1.857383e+002
5.047997e+002,1.959257e+002
5.057640e+002,2.040487e+002
5.067282e+002,1.963321e+002
5.076924e+002,1.959456e+002
5.086567e+002,1.952472e+002
5.096209e+002,1.935114e+002
5.105851e+002,1.898583e+002
5.115494e+002,1.857801e+002
5.125136e+002,1.839982e+002
5.134778e+002,1.859341e+002
5.144421e+002,1.920655e+002
5.154063e+002,2.023644e+002
5.163705e+002,2.160930e+002
5.173348e+002,2.317301e+002
5.182990e+002,2.476770e+002
5.192632e+002,2.622402e+002
5.202275e+002,2.738663e+002
5.211917e+002,2.814093e+002
5.221559e+002,2.829136e+002
5.231202e+002,2.768220e+002
5.240844e+002,2.645314e+002
5.250486e+002,2.494296e+002
5.260129e+002,2.339248e+002
5.269771e+002,2.198020e+002
5.279413e+002,2.084081e+002
5.289056e+002,2.008098e+002
5.298698e+002,1.974450e+002
5.308340e+002,1.981484e+002
5.317983e+002,2.023389e+002
5.327625e+002,2.087955e+002
5.337267e+002,2.162092e+002
5.346910e+002,2.240384e+002
5.356552e+002,2.311836e+002
5.366194e+002,2.368557e+002
5.375837e+002,2.415233e+002
5.385479e+002,2.450200e+002
5.395121e+002,2.465225e+002
5.404764e+002,2.450480e+002
5.414406e+002,2.408032e+002
5.424048e+002,2.352391e+002
5.433691e+002,2.297726e+002
5.443333e+002,2.252833e+002
5.452975e+002,2.223482e+002
5.462618e+002,2.216521e+002
5.472260e+002,2.223773e+002
5.481902e+002,2.239775e+002
5.491545e+002,2.268379e+002
5.501187e+002,2.311040e+002
5.510829e+002,2.367984e+002
5.520472e+002,2.422478e+002
5.530114e+002,2.454595e+002
5.539756e+002,2.460099e+002
5.549399e+002,2.454003e+002
5.559041e+002,2.452232e+002
5.568683e+002,2.459040e+002
5.578326e+002,2.471240e+002
5.587968e+002,2.488804e+002
5.597610e+002,2.533974e+002
5.607253e+002,2.615652e+002
5.616895e+002,2.741034e+002
5.626537e+002,2.920348e+002
5.636180e+002,3.151030e+002
5.645822e+002,3.456883e+002
5.655464e+002,3.844074e+002
5.665107e+002,4.297573e+002
5.674749e+002,4.794278e+002
5.684391e+002,5.302170e+002
5.694034e+002,5.772591e+002
5.703676e+002,6.149899e+002
5.713318e+002,6.393071e+002
5.722961e+002,6.487018e+002
5.732603e+002,6.445411e+002
