4.999786e+002,1.048008e+002
5.009428e+002,9.978339e+001
5.019070e+002,9.698578e+001
5.028713e+002,9.612213e+001
5.038355e+002,9.307489e+001
5.047997e+002,8.216931e+001
5.057640e+002,7.498334e+001
5.067282e+002,8.570985e+001
5.076924e+002,8.720376e+001
5.086567e+002,8.846663e+001
5.096209e+002,8.964492e+001
5.105851e+002,9.082509e+001
5.115494e+002,9.261308e+001
5.125136e+002,9.462899e+001
5.134778e+002,9.714862e+001
5.144421e+002,1.009461e+002
5.154063e+002,1.066589e+002
5.163705e+002,1.145494e+002
5.173348e+002,1.249073e+002
5.182990e+002,1.374235e+002
5.192632e+002,1.498652e+002
5.202275e+002,1.590953e+002
5.211917e+002,1.630966e+002
5.221559e+002,1.626217e+002
5.231202e+002,1.589752e+002
5.240844e+002,1.522706e+002
5.250486e+002,1.432390e+002
5.260129e+002,1.326327e+002
5.269771e+002,1.218026e+002
5.279413e+002,1.122586e+002
5.289056e+002,1.050559e+002
5.298698e+002,1.008388e+002
5.308340e+002,9.991541e+001
5.317983e+002,1.018297e+002
5.327625e+002,1.053049e+002
5.337267e+002,1.095283e+002
5.346910e+002,1.144552e+002
5.356552e+002,1.209719e+002
5.366194e+002,1.285322e+002
5.375837e+002,1.355714e+002
5.385479e+002,1.410561e+002
5.395121e+002,1.441481e+002
5.404764e+002,1.443889e+002
5.414406e+002,1.418933e+002
5.424048e+002,1.371247e+002
5.433691e+002,1.306822e+002
5.443333e+002,1.235406e+002
5.452975e+002,1.169007e+002
5.462618e+002,1.117199e+002
5.472260e+002,1.084432e+002
5.481902e+002,1.072062e+002
5.491545e+002,1.077598e+002
5.501187e+002,1.097122e+002
5.510829e+002,1.125890e+002
5.520472e+002,1.156781e+002
5.530114e+002,1.182079e+002
5.539756e+002,1.195572e+002
5.549399e+002,1.196415e+002
5.559041e+002,1.188514e+002
5.568683e+002,1.179823e+002
5.578326e+002,1.181951e+002
5.587968e+002,1.205104e+002
5.597610e+002,1.265458e+002
5.607253e+002,1.375498e+002
5.616895e+002,1.536128e+002
5.626537e+002,1.736664e+002
5.636180e+002,1.966391e+002
5.645822e+002,2.235635e+002
5.655464e+002,2.547559e+002
5.665107e+002,2.899288e+002
5.674749e+002,3.279751e+002
5.684391e+002,3.668385e+002
5.694034e+002,4.030249e+002
5.703676e+002,4.324450e+002
5.713318e+002,4.523311e+002
5.722961e+002,4.614888e+002
5.732603e+002,4.602038e+002
5.742245e+002,4.481909e+002
5.751888e+002,4.248161e+002
5.761530e+002,3.903548e+002
5.771172e+002,3.490376e+002
5.780815e+002,3.067849e+002
5.790457e+002,2.668282e+002
5.800099e+002,2.315017e+002
5.809742e+002,2.023928e+002
5.819384e+002,1.799707e+002
5.829026e+002,1.632719e+002
5.838669e+002,1.509189e+002
5.848311e+002,1.422383e+002
5.857953e+002,1.367093e+002
5.867596e+002,1.334613e+002
5.877238e+002,1.311686e+002
5.886880e+002,1.285538e+002
5.896523e+002,1.264532e+002
5.906165e+002,1.272593e+002
5.915807e+002,1.305407e+002
5.925450e+002,1.344048e+002
5.935092e+002,1.374378e+002
5.944734e+002,1.388883e+002
5.954377e+002,1.387518e+002
5.964019e+002,1.373463e+002
5.973661e+002,1.347020e+002
5.983304e+002,1.308214e+002
5.992946e+002,1.262196e+002
6.002589e+002,1.217403e+002
6.012231e+002,1.181057e+002
6.021873e+002,1.153939e+002
6.031516e+002,1.144364e+002
6.041158e+002,1.153311e+002
6.050800e+002,1.175048e+002
6.060443e+002,1.205473e+002
6.070085e+002,1.233426e+002
6.079727e+002,1.248683e+002
6.089370e+002,1.248312e+002
6.099012e+002,1.237991e+002
6.108654e+002,1.226171e+002
6.118297e+002,1.221912e+002
6.127939e+002,1.234092e+002
6.137581e+002,1.271299e+002
6.147224e+002,1.341386e+002
6.156866e+002,1.445652e+002
6.166508e+002,1.578719e+002
6.176151e+002,1.731044e+002
6.185793e+002,1.896003e+002
6.195435e+002,2.087216e+002
6.205078e+002,2.297283e+002
6.214720e+002,2.555194e+002
6.224362e+002,2.892006e+002
6.234005e+002,3.320555e+002
6.243647e+002,3.836176e+002
6.253289e+002,4.430585e+002
6.262932e+002,5.057507e+002
6.272574e+002,5.653157e+002
6.282216e+002,6.161200e+002
6.291859e+002,6.529745e+002
6.301501e+002,6.711119e+002
6.311143e+002,6.681370e+002
6.320786e+002,6.457229e+002
6.330428e+002,6.083107e+002
6.340070e+002,5.592736e+002
6.349713e+002,5.053150e+002
6.359355e+002,4.518720e+002
6.368997e+002,4.034494e+002
6.378640e+002,3.627146e+002
6.388282e+002,3.332072e+002
6.397924e+002,3.150114e+002
6.407567e+002,3.069268e+002
6.417209e+002,3.067516e+002
6.426851e+002,3.116002e+002
6.436494e+002,3.200403e+002
6.446136e+002,3.322498e+002
6.455778e+002,3.480644e+002
6.465421e+002,3.650109e+002
6.475063e+002,3.795373e+002
6.484705e+002,3.891528e+002
6.494348e+002,3.929526e+002
6.503990e+002,3.914114e+002
6.513632e+002,3.848092e+002
6.523275e+002,3.756362e+002
6.532917e+002,3.656656e+002
6.542559e+002,3.564315e+002
6.552202e+002,3.484977e+002
6.561844e+002,3.427554e+002
6.571486e+002,3.412046e+002
6.581129e+002,3.457516e+002
6.590771e+002,3.572012e+002
6.600413e+002,3.750318e+002
6.610056e+002,3.986888e+002
6.619698e+002,4.279390e+002
6.629340e+002,4.615995e+002
6.638983e+002,4.971339e+002
6.648625e+002,5.312241e+002
6.658267e+002,5.613859e+002
6.667910e+002,5.864718e+002
6.677552e+002,6.064888e+002
6.687194e+002,6.201099e+002
6.696837e+002,6.259738e+002
6.706479e+002,6.240867e+002
6.716121e+002,6.165890e+002
6.725764e+002,6.061321e+002
6.735406e+002,5.940403e+002
6.745048e+002,5.813800e+002
6.754691e+002,5.694965e+002
6.764333e+002,5.592006e+002
6.773975e+002,5.504919e+002
6.783618e+002,5.432491e+002
6.793260e+002,5.375344e+002
6.802902e+002,5.325023e+002
6.812545e+002,5.259982e+002
6.822187e+002,5.154581e+002
6.831829e+002,4.996817e+002
6.841472e+002,4.789443e+002
6.851114e+002,4.541684e+002
6.860756e+002,4.256614e+002
6.870399e+002,3.933615e+002
6.880041e+002,3.582899e+002
6.889683e+002,3.226906e+002
6.899326e+002,2.887142e+002
6.908968e+002,2.575681e+002
6.918610e+002,2.300572e+002
6.928253e+002,2.064488e+002
6.937895e+002,1.859027e+002
6.947537e+002,1.672072e+002
6.957180e+002,1.496085e+002
6.966822e+002,1.326949e+002
6.976464e+002,1.167334e+002
6.986107e+002,1.022168e+002
6.995749e+002,8.956131e+001
7.005391e+002,7.938947e+001
7.015034e+002,7.268046e+001
7.024676e+002,6.970603e+001
7.034318e+002,6.893815e+001
7.043961e+002,6.888481e+001
7.053603e+002,6.910349e+001
7.063245e+002,6.962328e+001
7.072888e+002,7.042574e+001
7.082530e+002,7.088512e+001
7.092172e+002,7.015375e+001
7.101815e+002,6.866149e+001
7.111457e+002,6.777694e+001
7.121099e+002,6.848763e+001
7.130742e+002,7.060762e+001
7.140384e+002,7.374147e+001
7.150026e+002,7.800636e+001
7.159669e+002,8.289334e+001
7.169311e+002,8.709483e+001
7.178953e+002,9.019169e+001
7.188596e+002,9.239500e+001
7.198238e+002,9.394849e+001
7.207880e+002,9.468117e+001
7.217523e+002,9.426775e+001
7.227165e+002,9.325475e+001
7.236807e+002,9.298518e+001
7.246450e+002,9.372229e+001
7.256092e+002,9.408144e+001
7.265734e+002,9.261780e+001
7.275377e+002,8.950473e+001
7.285019e+002,8.583822e+001
7.294661e+002,8.239439e+001
7.304304e+002,7.947750e+001
7.313946e+002,7.734499e+001
7.323588e+002,7.550326e+001
7.333231e+002,7.359745e+001
7.342873e+002,7.198047e+001
7.352515e+002,7.160544e+001
7.362158e+002,7.347990e+001
7.371800e+002,7.721133e+001
7.381442e+002,8.135112e+001
7.391085e+002,8.492165e+001
7.400727e+002,8.847266e+001
7.410369e+002,9.298704e+001
7.420012e+002,9.882322e+001
7.429654e+002,1.062073e+002
7.439296e+002,1.148360e+002
7.448939e+002,1.233071e+002
7.458581e+002,1.298752e+002
7.468223e+002,1.344327e+002
7.477866e+002,1.381906e+002
7.487508e+002,1.421343e+002
7.497150e+002,1.459188e+002
7.506793e+002,1.487972e+002
7.516435e+002,1.503253e+002
7.526077e+002,1.509478e+002
7.535720e+002,1.513924e+002
7.545362e+002,1.531727e+002
7.555004e+002,1.570868e+002
7.564647e+002,1.640591e+002
7.574290e+002,1.745463e+002
7.583932e+002,1.876570e+002
7.593574e+002,2.017194e+002
7.603217e+002,2.160496e+002
7.612859e+002,2.305604e+002
7.622501e+002,2.456938e+002
7.632144e+002,2.612081e+002
7.641786e+002,2.768829e+002
7.651428e+002,2.932865e+002
7.661071e+002,3.122437e+002
7.670713e+002,3.368929e+002
7.680355e+002,3.727396e+002
7.689998e+002,4.261006e+002
7.699640e+002,5.043775e+002
7.709282e+002,6.126220e+002
7.718925e+002,7.500187e+002
7.728567e+002,9.162387e+002
7.738209e+002,1.129327e+003
7.747852e+002,1.397799e+003
7.757494e+002,1.737375e+003
7.767136e+002,2.168162e+003
7.776779e+002,2.698434e+003
7.786421e+002,3.273083e+003
7.796063e+002,3.846773e+003
7.805706e+002,4.355393e+003
7.815348e+002,4.735614e+003
7.824990e+002,4.942958e+003
7.834633e+002,4.960216e+003
7.844275e+002,4.783683e+003
7.853917e+002,4.427394e+003
7.863560e+002,3.928060e+003
7.873202e+002,3.343627e+003
7.882844e+002,2.727226e+003
7.892487e+002,2.144833e+003
7.902129e+002,1.653735e+003
7.911771e+002,1.276344e+003
7.921414e+002,9.863395e+002
7.931056e+002,7.803571e+002
7.940698e+002,6.273907e+002
7.950341e+002,5.050027e+002
7.959983e+002,4.063011e+002
7.969625e+002,3.321513e+002
7.979268e+002,2.775756e+002
7.988910e+002,2.396884e+002
7.998552e+002,2.146207e+002
8.008195e+002,1.973382e+002
8.017837e+002,1.833218e+002
8.027479e+002,1.703981e+002
8.037122e+002,1.591066e+002
8.046764e+002,1.494364e+002
8.056406e+002,1.401700e+002
8.066049e+002,1.305405e+002
8.075691e+002,1.205894e+002
8.085333e+002,1.114779e+002
8.094976e+002,1.043665e+002
8.104618e+002,9.885085e+001
8.114260e+002,9.414983e+001
8.123903e+002,9.058387e+001
8.133545e+002,8.854709e+001
8.143187e+002,8.757499e+001
8.152830e+002,8.746479e+001
8.162472e+002,8.902847e+001
8.172114e+002,9.251118e+001
8.181757e+002,9.758150e+001
8.191399e+002,1.033657e+002
8.201041e+002,1.093211e+002
8.210684e+002,1.152891e+002
8.220326e+002,1.210421e+002
8.229968e+002,1.261462e+002
8.239611e+002,1.312186e+002
8.249253e+002,1.379471e+002
8.258895e+002,1.480046e+002
8.268538e+002,1.620239e+002
8.278180e+002,1.793361e+002
8.287822e+002,1.985926e+002
8.297465e+002,2.179986e+002
8.307107e+002,2.362001e+002
8.316749e+002,2.520053e+002
8.326392e+002,2.639776e+002
8.336034e+002,2.704337e+002
8.345676e+002,2.697176e+002
8.355319e+002,2.610846e+002
8.364961e+002,2.463946e+002
8.374603e+002,2.286068e+002
8.384246e+002,2.103194e+002
8.393888e+002,1.931766e+002
8.403530e+002,1.786631e+002
8.413173e+002,1.675060e+002
8.422815e+002,1.592216e+002
8.432457e+002,1.540350e+002
8.442100e+002,1.527043e+002
8.451742e+002,1.552476e+002
8.461384e+002,1.603470e+002
8.471027e+002,1.659819e+002
8.480669e+002,1.704477e+002
8.490311e+002,1.733184e+002
8.499954e+002,1.753125e+002
8.509596e+002,1.760049e+002
8.519238e+002,1.747448e+002
8.528881e+002,1.713376e+002
8.538523e+002,1.661269e+002
8.548165e+002,1.592717e+002
8.557808e+002,1.508918e+002
8.567450e+002,1.421895e+002
8.577092e+002,1.343499e+002
8.586735e+002,1.282508e+002
8.596377e+002,1.238180e+002
8.606019e+002,1.208023e+002
8.615662e+002,1.190118e+002
8.625304e+002,1.182535e+002
8.634946e+002,1.184157e+002
8.644589e+002,1.196693e+002
8.654231e+002,1.227850e+002
8.663873e+002,1.287139e+002
8.673516e+002,1.370620e+002
8.683158e+002,1.471617e+002
8.692800e+002,1.600047e+002
8.702443e+002,1.785168e+002
8.712085e+002,2.065025e+002
8.721727e+002,2.491252e+002
8.731370e+002,3.098054e+002
8.741012e+002,3.920200e+002
8.750654e+002,5.004011e+002
8.760297e+002,6.351244e+002
8.769939e+002,7.974196e+002
8.779581e+002,9.846534e+002
8.789224e+002,1.188329e+003
8.798866e+002,1.395104e+003
8.808508e+002,1.591720e+003
8.818151e+002,1.758293e+003
8.827793e+002,1.882082e+003
8.837435e+002,1.951110e+003
8.847078e+002,1.957540e+003
8.856720e+002,1.901527e+003
8.866362e+002,1.789274e+003
8.876005e+002,1.633460e+003
8.885647e+002,1.449310e+003
8.895289e+002,1.250654e+003
8.904932e+002,1.056896e+003
8.914574e+002,8.864943e+002
8.924216e+002,7.478553e+002
8.933859e+002,6.562121e+002
8.943501e+002,6.240071e+002
8.953143e+002,6.415411e+002
8.962786e+002,6.926887e+002
8.972428e+002,7.565723e+002
8.982070e+002,8.151654e+002
8.991713e+002,8.547092e+002
9.001355e+002,8.677716e+002
9.010997e+002,8.510592e+002
9.020640e+002,8.030356e+002
9.030282e+002,7.254149e+002
9.039924e+002,6.259405e+002
9.049567e+002,5.163134e+002
9.059209e+002,4.066583e+002
9.068851e+002,3.161459e+002
9.078494e+002,2.538670e+002
9.088136e+002,2.143585e+002
9.097778e+002,1.897687e+002
9.107421e+002,1.767805e+002
9.117063e+002,1.712192e+002
9.126705e+002,1.690056e+002
9.136348e+002,1.689421e+002
9.145990e+002,1.702765e+002
9.155632e+002,1.714585e+002
9.165275e+002,1.704358e+002
9.174917e+002,1.657152e+002
9.184559e+002,1.567343e+002
9.194202e+002,1.437642e+002
9.203844e+002,1.283694e+002
9.213486e+002,1.126170e+002
9.223129e+002,9.775709e+001
9.232771e+002,8.502849e+001
9.242413e+002,7.543832e+001
9.252056e+002,6.846986e+001
9.261698e+002,6.308264e+001
9.271340e+002,5.938056e+001
9.280983e+002,5.770918e+001
9.290625e+002,5.762987e+001
9.300267e+002,5.821460e+001
9.309910e+002,5.876651e+001
9.319552e+002,5.921264e+001
9.329194e+002,5.962521e+001
9.338837e+002,5.958716e+001
9.348479e+002,5.837687e+001
9.358121e+002,5.550808e+001
9.367764e+002,5.118129e+001
9.377406e+002,4.583662e+001
9.387048e+002,3.967467e+001
9.396691e+002,3.317323e+001
9.406333e+002,2.696689e+001
9.415975e+002,2.096666e+001
9.425618e+002,1.479777e+001
9.435260e+002,8.968793e+000
9.444902e+002,4.280190e+000
9.454545e+002,8.759688e-001
9.464187e+002,-1.784795e+000
9.473829e+002,-4.005404e+000
9.483472e+002,-4.726539e+000
9.493114e+002,-2.869658e+000
9.502756e+002,4.482049e-001
9.512399e+002,3.967248e+000
9.522041e+002,6.458404e+000
9.531683e+002,7.107765e+000
9.541326e+002,5.128191e+000
9.550968e+002,1.758839e+000
9.560610e+002,-1.675537e+000
9.570253e+002,-4.296216e+000
9.579895e+002,-5.998402e+000
9.589537e+002,-7.047543e+000
9.599180e+002,-7.247722e+000
9.608822e+002,-5.809766e+000
9.618464e+002,-1.257769e+000
9.628107e+002,6.443203e+000
9.637749e+002,1.550180e+001
9.647391e+002,2.494147e+001
9.657034e+002,3.413841e+001
9.666676e+002,4.196533e+001
9.676318e+002,4.792962e+001
9.685961e+002,5.322791e+001
9.695603e+002,5.816575e+001
9.705245e+002,6.321524e+001
9.714888e+002,6.652014e+001
9.724530e+002,6.671479e+001
9.734172e+002,6.573164e+001
9.743815e+002,6.719019e+001
9.753457e+002,7.443210e+001
9.763099e+002,8.711108e+001
9.772742e+002,1.024500e+002
9.782384e+002,1.270447e+002
9.792026e+002,1.675837e+002
9.801669e+002,2.260103e+002
9.811311e+002,3.007139e+002
9.820953e+002,3.883200e+002
9.830596e+002,4.845353e+002
9.840238e+002,5.840823e+002
9.849880e+002,6.773985e+002
9.859523e+002,7.567143e+002
9.869165e+002,8.184651e+002
9.878807e+002,8.546318e+002
9.888450e+002,8.576727e+002
9.898092e+002,8.253359e+002
9.907734e+002,7.629082e+002
9.917377e+002,6.852894e+002
9.927019e+002,6.018433e+002
9.936661e+002,5.195311e+002
9.946304e+002,4.431228e+002
9.955946e+002,3.801824e+002
9.965588e+002,3.347032e+002
9.975231e+002,3.059514e+002
9.984873e+002,2.937561e+002
9.994515e+002,3.018858e+002
1.000416e+003,3.262745e+002
1.001380e+003,3.867258e+002
1.002344e+003,5.148793e+002
1.003308e+003,7.307089e+002
1.004273e+003,1.042886e+003
1.005237e+003,1.454801e+003
1.006201e+003,1.923208e+003
1.007165e+003,2.394552e+003
1.008130e+003,2.821308e+003
1.009094e+003,3.166170e+003
1.010058e+003,3.394544e+003
1.011022e+003,3.488605e+003
1.011987e+003,3.446951e+003
1.012951e+003,3.276454e+003
1.013915e+003,2.992878e+003
1.014879e+003,2.646836e+003
1.015844e+003,2.283000e+003
1.016808e+003,1.931216e+003
1.017772e+003,1.619429e+003
1.018736e+003,1.361763e+003
1.019700e+003,1.134773e+003
1.020665e+003,9.297263e+002
1.021629e+003,7.467322e+002
1.022593e+003,5.881617e+002
1.023557e+003,4.559150e+002
1.024522e+003,3.554086e+002
1.025486e+003,2.852795e+002
1.026450e+003,2.375793e+002
1.027414e+003,2.049231e+002
1.028379e+003,1.826334e+002
1.029343e+003,1.659815e+002
1.030307e+003,1.512203e+002
1.031271e+003,1.380934e+002
1.032235e+003,1.258248e+002
1.033200e+003,1.131644e+002
1.034164e+003,1.005663e+002
1.035128e+003,8.862380e+001
1.036092e+003,7.858526e+001
1.037057e+003,6.992190e+001
1.038021e+003,6.157113e+001
1.038985e+003,5.362708e+001
1.039949e+003,4.652460e+001
1.040914e+003,4.135841e+001
1.041878e+003,3.826344e+001
1.042842e+003,3.668438e+001
1.043806e+003,3.533824e+001
1.044771e+003,3.357994e+001
1.045735e+003,3.035730e+001
1.046699e+003,2.485593e+001
1.047663e+003,1.778970e+001
1.048627e+003,1.091183e+001
1.049592e+003,4.840685e+000
1.050556e+003,-8.838874e-001
1.051520e+003,-5.992934e+000
1.052484e+003,-9.452225e+000
1.053449e+003,-1.100148e+001
1.054413e+003,-1.055416e+001
1.055377e+003,-7.925156e+000
1.056341e+003,-3.368942e+000
1.057306e+003,1.732326e+000
1.058270e+003,6.217065e+000
1.059234e+003,8.744308e+000
1.060198e+003,9.101580e+000
1.061162e+003,8.096891e+000
1.062127e+003,7.088492e+000
1.063091e+003,6.091401e+000
1.064055e+003,4.856965e+000
1.065019e+003,3.640979e+000
1.065984e+003,2.647528e+000
1.066948e+003,1.778602e+000
1.067912e+003,1.068180e+000
1.068876e+003,8.553510e-001
1.069841e+003,1.105730e+000
1.070805e+003,1.546658e+000
1.071769e+003,2.512619e+000
1.072733e+003,4.359177e+000
1.073698e+003,6.868728e+000
1.074662e+003,9.249677e+000
1.075626e+003,1.096838e+001
1.076590e+003,1.201633e+001
1.077554e+003,1.254824e+001
1.078519e+003,1.270451e+001
1.079483e+003,1.232056e+001
1.080447e+003,1.097298e+001
1.081411e+003,8.387974e+000
1.082376e+003,4.967899e+000
1.083340e+003,1.742066e+000
1.084304e+003,-3.880192e-001
1.085268e+003,-1.196483e+000
1.086233e+003,-1.521969e+000
1.087197e+003,-1.777448e+000
1.088161e+003,-1.666797e+000
1.089125e+003,-4.311564e-001
1.090089e+003,2.717374e+000
1.091054e+003,8.055584e+000
1.092018e+003,1.549928e+001
1.092982e+003,2.473141e+001
1.093946e+003,3.497650e+001
1.094911e+003,4.543354e+001
1.095875e+003,5.574951e+001
1.096839e+003,6.538427e+001
1.097803e+003,7.320293e+001
1.098768e+003,7.800562e+001
1.099732e+003,7.927403e+001
1.100696e+003,7.782681e+001
1.101660e+003,7.475707e+001
1.102625e+003,7.137048e+001
1.103589e+003,6.756822e+001
1.104553e+003,6.283326e+001
1.105517e+003,5.808797e+001
1.106481e+003,5.495684e+001
1.107446e+003,5.434633e+001
1.108410e+003,5.457755e+001
1.109374e+003,5.391912e+001
1.110338e+003,5.341563e+001
1.111303e+003,5.440816e+001
1.112267e+003,5.790691e+001
1.113231e+003,6.464282e+001
1.114195e+003,7.495104e+001
1.115160e+003,8.837668e+001
1.116124e+003,1.039028e+002
1.117088e+003,1.186055e+002
1.118052e+003,1.304168e+002
1.119016e+003,1.390724e+002
1.119981e+003,1.436076e+002
1.120945e+003,1.423239e+002
1.121909e+003,1.333885e+002
