4.999786e+002,2.736278e+002
5.009428e+002,2.648749e+002
5.019070e+002,2.613690e+002
5.028713e+002,2.628713e+002
5.038355e+002,2.645918e+002
5.047997e+002,2.684618e+002
5.057640e+002,2.703120e+002
5.067282e+002,2.577803e+002
5.076924e+002,2.544393e+002
5.086567e+002,2.524462e+002
5.096209e+002,2.503807e+002
5.105851e+002,2.470519e+002
5.115494e+002,2.447453e+002
5.125136e+002,2.463645e+002
5.134778e+002,2.535392e+002
5.144421e+002,2.665020e+002
5.154063e+002,2.845083e+002
5.163705e+002,3.064351e+002
5.173348e+002,3.304747e+002
5.182990e+002,3.544241e+002
5.192632e+002,3.758701e+002
5.202275e+002,3.928481e+002
5.211917e+002,4.034617e+002
5.221559e+002,4.064886e+002
5.231202e+002,3.999128e+002
5.240844e+002,3.852257e+002
5.250486e+002,3.672482e+002
5.260129e+002,3.488033e+002
5.269771e+002,3.312720e+002
5.279413e+002,3.155926e+002
5.289056e+002,3.028581e+002
5.298698e+002,2.940115e+002
5.308340e+002,2.896672e+002
5.317983e+002,2.904169e+002
5.327625e+002,2.960773e+002
5.337267e+002,3.064839e+002
5.346910e+002,3.186488e+002
5.356552e+002,3.312495e+002
5.366194e+002,3.424053e+002
5.375837e+002,3.507915e+002
5.385479e+002,3.554037e+002
5.395121e+002,3.560347e+002
5.404764e+002,3.529692e+002
5.414406e+002,3.461880e+002
5.424048e+002,3.354228e+002
5.433691e+002,3.212583e+002
5.443333e+002,3.063532e+002
5.452975e+002,2.950886e+002
5.462618e+002,2.903724e+002
5.472260e+002,2.918515e+002
5.481902e+002,2.965374e+002
5.491545e+002,3.027873e+002
5.501187e+002,3.086025e+002
5.510829e+002,3.127377e+002
5.520472e+002,3.154247e+002
5.530114e+002,3.179168e+002
5.539756e+002,3.205965e+002
5.549399e+002,3.226906e+002
5.559041e+002,3.236417e+002
5.568683e+002,3.238008e+002
5.578326e+002,3.238733e+002
5.587968e+002,3.251307e+002
5.597610e+002,3.331576e+002
5.607253e+002,3.524078e+002
5.616895e+002,3.835771e+002
5.626537e+002,4.236812e+002
5.636180e+002,4.698461e+002
5.645822e+002,5.262789e+002
5.655464e+002,5.958885e+002
5.665107e+002,6.780386e+002
5.674749e+002,7.695317e+002
5.684391e+002,8.647495e+002
5.694034e+002,9.539428e+002
5.703676e+002,1.025511e+003
5.713318e+002,1.071224e+003
5.722961e+002,1.087271e+003
5.732603e+002,1.075452e+003
5.742245e+002,1.036868e+003
5.751888e+002,9.728077e+002
5.761530e+002,8.868625e+002
5.771172e+002,7.872244e+002
5.780815e+002,6.873804e+002
5.790457e+002,5.949874e+002
5.800099e+002,5.145520e+002
5.809742e+002,4.489990e+002
5.819384e+002,3.993641e+002
5.829026e+002,3.639474e+002
5.838669e+002,3.393250e+002
5.848311e+002,3.216499e+002
5.857953e+002,3.070873e+002
5.867596e+002,2.943925e+002
5.877238e+002,2.846860e+002
5.886880e+002,2.787590e+002
5.896523e+002,2.759055e+002
5.906165e+002,2.756899e+002
5.915807e+002,2.770740e+002
5.925450e+002,2.783244e+002
5.935092e+002,2.782926e+002
5.944734e+002,2.777291e+002
5.954377e+002,2.789688e+002
5.964019e+002,2.823843e+002
5.973661e+002,2.851083e+002
5.983304e+002,2.842064e+002
5.992946e+002,2.799151e+002
6.002589e+002,2.746778e+002
6.012231e+002,2.705673e+002
6.021873e+002,2.679607e+002
6.031516e+002,2.667840e+002
6.041158e+002,2.667674e+002
6.050800e+002,2.669428e+002
6.060443e+002,2.666486e+002
6.070085e+002,2.666483e+002
6.079727e+002,2.686612e+002
6.089370e+002,2.722140e+002
6.099012e+002,2.749301e+002
6.108654e+002,2.753990e+002
6.118297e+002,2.752574e+002
6.127939e+002,2.780508e+002
6.137581e+002,2.861345e+002
6.147224e+002,2.995934e+002
6.156866e+002,3.182333e+002
6.166508e+002,3.422779e+002
6.176151e+002,3.719495e+002
6.185793e+002,4.081968e+002
6.195435e+002,4.505344e+002
6.205078e+002,4.954505e+002
6.214720e+002,5.510736e+002
6.224362e+002,6.259193e+002
6.234005e+002,7.236716e+002
6.243647e+002,8.405707e+002
6.253289e+002,9.726343e+002
6.262932e+002,1.108836e+003
6.272574e+002,1.233289e+003
6.282216e+002,1.332583e+003
6.291859e+002,1.399068e+003
6.301501e+002,1.429453e+003
6.311143e+002,1.422448e+003
6.320786e+002,1.377582e+003
6.330428e+002,1.296480e+003
6.340070e+002,1.186912e+003
6.349713e+002,1.070070e+003
6.359355e+002,9.609305e+002
6.368997e+002,8.664699e+002
6.378640e+002,7.876529e+002
6.388282e+002,7.276494e+002
6.397924e+002,6.834122e+002
6.407567e+002,6.519501e+002
6.417209e+002,6.340125e+002
6.426851e+002,6.314150e+002
6.436494e+002,6.427993e+002
6.446136e+002,6.632760e+002
6.455778e+002,6.869381e+002
6.465421e+002,7.091168e+002
6.475063e+002,7.261184e+002
