4.999786e+002,-1.054526e+001
5.009428e+002,-9.381958e+000
5.019070e+002,-9.254181e+000
5.028713e+002,-1.008145e+001
5.038355e+002,-1.154660e+001
5.047997e+002,-1.488626e+001
5.057640e+002,-1.757666e+001
5.067282e+002,-1.756149e+001
5.076924e+002,-1.898304e+001
5.086567e+002,-1.977789e+001
5.096209e+002,-1.993288e+001
5.105851e+002,-1.954636e+001
5.115494e+002,-1.845750e+001
5.125136e+002,-1.676427e+001
5.134778e+002,-1.444933e+001
5.144421e+002,-1.141308e+001
5.154063e+002,-7.566697e+000
5.163705e+002,-3.141929e+000
5.173348e+002,1.216617e+000
5.182990e+002,4.956604e+000
5.192632e+002,7.896079e+000
5.202275e+002,1.006368e+001
5.211917e+002,1.144280e+001
5.221559e+002,1.175422e+001
5.231202e+002,1.081617e+001
5.240844e+002,8.698029e+000
5.250486e+002,5.811344e+000
5.260129e+002,2.485017e+000
5.269771e+002,-9.307070e-001
5.279413e+002,-4.110155e+000
5.289056e+002,-6.746347e+000
5.298698e+002,-8.751476e+000
5.308340e+002,-1.011730e+001
5.317983e+002,-1.048280e+001
5.327625e+002,-9.380299e+000
5.337267e+002,-6.542981e+000
5.346910e+002,-2.958785e+000
5.356552e+002,2.940529e-001
5.366194e+002,3.066948e+000
5.375837e+002,5.461147e+000
5.385479e+002,7.469926e+000
5.395121e+002,8.716096e+000
5.404764e+002,8.757157e+000
5.414406e+002,7.596352e+000
5.424048e+002,5.722848e+000
5.433691e+002,3.657886e+000
5.443333e+002,1.822780e+000
5.452975e+002,6.338666e-001
5.462618e+002,2.790126e-001
5.472260e+002,7.594336e-001
5.481902e+002,1.369685e+000
5.491545e+002,1.964935e+000
5.501187e+002,2.890944e+000
5.510829e+002,4.205003e+000
5.520472e+002,5.413721e+000
5.530114e+002,5.832793e+000
5.539756e+002,5.284170e+000
5.549399e+002,4.201888e+000
5.559041e+002,3.112874e+000
5.568683e+002,2.322763e+000
5.578326e+002,1.993883e+000
5.587968e+002,2.306516e+000
5.597610e+002,3.997251e+000
5.607253e+002,7.873284e+000
5.616895e+002,1.391443e+001
5.626537e+002,2.150098e+001
5.636180e+002,3.003192e+001
5.645822e+002,3.966838e+001
5.655464e+002,5.031969e+001
5.665107e+002,6.166876e+001
5.674749e+002,7.333545e+001
5.684391e+002,8.478944e+001
5.694034e+002,9.526413e+001
5.703676e+002,1.039868e+002
5.713318e+002,1.103349e+002
5.722961e+002,1.137039e+002
5.732603e+002,1.140444e+002
5.742245e+002,1.111902e+002
5.751888e+002,1.048869e+002
5.761530e+002,9.527140e+001
5.771172e+002,8.324097e+001
5.780815e+002,7.029208e+001
5.790457e+002,5.756309e+001
5.800099e+002,4.594398e+001
5.809742e+002,3.609392e+001
5.819384e+002,2.826841e+001
5.829026e+002,2.237386e+001
5.838669e+002,1.817037e+001
5.848311e+002,1.520781e+001
5.857953e+002,1.285157e+001
5.867596e+002,1.090417e+001
5.877238e+002,9.394668e+000
5.886880e+002,8.436946e+000
5.896523e+002,7.342321e+000
5.906165e+002,5.577783e+000
5.915807e+002,3.333934e+000
5.925450e+002,1.327695e+000
5.935092e+002,8.497801e-002
5.944734e+002,-5.126637e-001
5.954377e+002,-8.432673e-001
5.964019e+002,-1.089841e+000
5.973661e+002,-1.274184e+000
5.983304e+002,-1.417801e+000
5.992946e+002,-1.493881e+000
6.002589e+002,-1.423126e+000
6.012231e+002,-1.151453e+000
6.021873e+002,-6.086175e-001
6.031516e+002,-2.796490e-001
6.041158e+002,-3.452260e-001
6.050800e+002,-6.297379e-001
6.060443e+002,-9.545982e-001
6.070085e+002,-1.527542e+000
6.079727e+002,-3.009030e+000
6.089370e+002,-4.831011e+000
6.099012e+002,-5.684214e+000
6.108654e+002,-4.664877e+000
6.118297e+002,-2.160502e+000
6.127939e+002,7.313027e-001
6.137581e+002,3.598320e+000
6.147224e+002,7.083981e+000
6.156866e+002,1.188792e+001
6.166508e+002,1.776343e+001
6.176151e+002,2.371209e+001
6.185793e+002,2.906136e+001
6.195435e+002,3.388474e+001
6.205078e+002,3.787444e+001
6.214720e+002,4.244100e+001
6.224362e+002,5.007515e+001
6.234005e+002,6.218645e+001
6.243647e+002,7.848623e+001
6.253289e+002,9.762045e+001
6.262932e+002,1.177519e+002
6.272574e+002,1.376476e+002
6.282216e+002,1.562538e+002
6.291859e+002,1.717010e+002
6.301501e+002,1.817905e+002
6.311143e+002,1.851659e+002
6.320786e+002,1.818957e+002
6.330428e+002,1.727145e+002
6.340070e+002,1.587056e+002
6.349713e+002,1.425202e+002
6.359355e+002,1.262544e+002
6.368997e+002,1.109399e+002
6.378640e+002,9.716895e+001
6.388282e+002,8.610294e+001
6.397924e+002,7.818863e+001
6.407567e+002,7.349406e+001
6.417209e+002,7.171281e+001
6.426851e+002,7.219008e+001
6.436494e+002,7.412531e+001
6.446136e+002,7.697697e+001
6.455778e+002,8.042863e+001
6.465421e+002,8.396748e+001
6.475063e+002,8.713937e+001
6.484705e+002,8.947208e+001
6.494348e+002,9.026482e+001
6.503990e+002,8.888712e+001
6.513632e+002,8.531374e+001
6.523275e+002,8.039766e+001
6.532917e+002,7.480589e+001
6.542559e+002,6.929636e+001
6.552202e+002,6.457056e+001
6.561844e+002,6.087534e+001
6.571486e+002,5.804881e+001
6.581129e+002,5.625492e+001
6.590771e+002,5.622775e+001
6.600413e+002,5.861745e+001
6.610056e+002,6.363285e+001
6.619698e+002,7.101849e+001
6.629340e+002,8.008669e+001
6.638983e+002,9.007228e+001
6.648625e+002,1.000413e+002
6.658267e+002,1.092046e+002
6.667910e+002,1.171078e+002
6.677552e+002,1.235612e+002
6.687194e+002,1.277011e+002
6.696837e+002,1.285351e+002
6.706479e+002,1.257462e+002
6.716121e+002,1.199481e+002
6.725764e+002,1.120885e+002
6.735406e+002,1.031506e+002
6.745048e+002,9.389149e+001
6.754691e+002,8.504971e+001
6.764333e+002,7.722939e+001
6.773975e+002,7.082629e+001
6.783618e+002,6.601630e+001
6.793260e+002,6.276806e+001
6.802902e+002,6.105771e+001
6.812545e+002,6.079029e+001
6.822187e+002,6.137105e+001
6.831829e+002,6.198364e+001
6.841472e+002,6.140651e+001
6.851114e+002,5.892483e+001
6.860756e+002,5.479834e+001
6.870399e+002,4.962201e+001
6.880041e+002,4.392953e+001
6.889683e+002,3.838276e+001
6.899326e+002,3.368900e+001
6.908968e+002,2.953120e+001
6.918610e+002,2.550399e+001
6.928253e+002,2.157547e+001
6.937895e+002,1.812899e+001
6.947537e+002,1.551863e+001
6.957180e+002,1.349663e+001
6.966822e+002,1.119490e+001
6.976464e+002,7.926976e+000
6.986107e+002,4.066945e+000
6.995749e+002,4.698744e-001
7.005391e+002,-2.587484e+000
7.015034e+002,-5.061913e+000
7.024676e+002,-6.791931e+000
7.034318e+002,-7.247612e+000
7.043961e+002,-6.725839e+000
7.053603e+002,-5.754899e+000
7.063245e+002,-5.044273e+000
7.072888e+002,-5.126542e+000
7.082530e+002,-5.338866e+000
7.092172e+002,-5.211470e+000
7.101815e+002,-4.824086e+000
7.111457e+002,-4.266557e+000
7.121099e+002,-3.579822e+000
7.130742e+002,-2.857711e+000
7.140384e+002,-2.246611e+000
7.150026e+002,-1.873013e+000
7.159669e+002,-1.491461e+000
