4.999786e+002,8.871741e+001
5.009428e+002,8.951709e+001
5.019070e+002,8.658643e+001
5.028713e+002,8.072693e+001
5.038355e+002,7.810974e+001
5.047997e+002,8.304700e+001
5.057640e+002,8.640833e+001
5.067282e+002,7.972801e+001
5.076924e+002,8.022208e+001
5.086567e+002,8.118771e+001
5.096209e+002,8.182642e+001
5.105851e+002,8.091025e+001
5.115494e+002,8.003832e+001
5.125136e+002,8.173140e+001
5.134778e+002,8.699435e+001
5.144421e+002,9.510837e+001
5.154063e+002,1.050118e+002
5.163705e+002,1.157011e+002
5.173348e+002,1.265526e+002
5.182990e+002,1.371980e+002
5.192632e+002,1.470048e+002
5.202275e+002,1.552833e+002
5.211917e+002,1.615545e+002
5.221559e+002,1.641308e+002
5.231202e+002,1.616706e+002
5.240844e+002,1.551821e+002
5.250486e+002,1.479784e+002
5.260129e+002,1.417878e+002
5.269771e+002,1.367867e+002
5.279413e+002,1.325501e+002
5.289056e+002,1.290296e+002
5.298698e+002,1.259852e+002
5.308340e+002,1.231673e+002
5.317983e+002,1.214827e+002
5.327625e+002,1.223846e+002
5.337267e+002,1.265861e+002
5.346910e+002,1.327005e+002
5.356552e+002,1.385988e+002
5.366194e+002,1.436038e+002
5.375837e+002,1.481682e+002
5.385479e+002,1.521765e+002
5.395121e+002,1.548827e+002
5.404764e+002,1.552585e+002
5.414406e+002,1.531724e+002
5.424048e+002,1.495432e+002
5.433691e+002,1.453480e+002
5.443333e+002,1.412852e+002
5.452975e+002,1.380816e+002
5.462618e+002,1.362768e+002
5.472260e+002,1.356790e+002
5.481902e+002,1.354514e+002
5.491545e+002,1.352565e+002
5.501187e+002,1.346453e+002
5.510829e+002,1.334279e+002
5.520472e+002,1.323453e+002
5.530114e+002,1.324675e+002
5.539756e+002,1.339947e+002
5.549399e+002,1.368583e+002
5.559041e+002,1.410549e+002
5.568683e+002,1.462763e+002
5.578326e+002,1.520029e+002
5.587968e+002,1.580218e+002
5.597610e+002,1.656590e+002
5.607253e+002,1.761017e+002
5.616895e+002,1.897248e+002
5.626537e+002,2.060173e+002
5.636180e+002,2.243437e+002
5.645822e+002,2.483661e+002
5.655464e+002,2.815657e+002
5.665107e+002,3.236516e+002
5.674749e+002,3.712645e+002
5.684391e+002,4.201336e+002
5.694034e+002,4.654830e+002
5.703676e+002,5.025247e+002
5.713318e+002,5.276844e+002
5.722961e+002,5.386820e+002
5.732603e+002,5.353103e+002
5.742245e+002,5.173777e+002
5.751888e+002,4.850556e+002
5.761530e+002,4.398555e+002
5.771172e+002,3.871928e+002
5.780815e+002,3.351587e+002
5.790457e+002,2.885216e+002
5.800099e+002,2.492829e+002
5.809742e+002,2.185000e+002
5.819384e+002,1.959290e+002
5.829026e+002,1.798864e+002
5.838669e+002,1.688268e+002
5.848311e+002,1.619724e+002
5.857953e+002,1.581749e+002
5.867596e+002,1.562247e+002
5.877238e+002,1.545344e+002
5.886880e+002,1.517506e+002
5.896523e+002,1.480573e+002
5.906165e+002,1.452208e+002
5.915807e+002,1.428273e+002
5.925450e+002,1.401908e+002
5.935092e+002,1.367801e+002
5.944734e+002,1.329424e+002
5.954377e+002,1.289932e+002
5.964019e+002,1.251019e+002
5.973661e+002,1.217752e+002
5.983304e+002,1.195422e+002
5.992946e+002,1.182752e+002
6.002589e+002,1.172862e+002
6.012231e+002,1.161304e+002
6.021873e+002,1.160579e+002
6.031516e+002,1.187151e+002
6.041158e+002,1.234091e+002
6.050800e+002,1.273408e+002
6.060443e+002,1.285743e+002
6.070085e+002,1.282448e+002
6.079727e+002,1.284391e+002
6.089370e+002,1.297866e+002
6.099012e+002,1.320439e+002
6.108654e+002,1.349369e+002
6.118297e+002,1.380649e+002
6.127939e+002,1.409795e+002
6.137581e+002,1.437774e+002
6.147224e+002,1.476549e+002
6.156866e+002,1.545611e+002
6.166508e+002,1.649401e+002
6.176151e+002,1.779090e+002
6.185793e+002,1.934000e+002
6.195435e+002,2.114298e+002
6.205078e+002,2.312136e+002
6.214720e+002,2.582697e+002
6.224362e+002,2.984311e+002
6.234005e+002,3.542420e+002
6.243647e+002,4.232428e+002
6.253289e+002,5.020471e+002
6.262932e+002,5.831707e+002
6.272574e+002,6.574227e+002
6.282216e+002,7.172298e+002
6.291859e+002,7.572405e+002
6.301501e+002,7.741100e+002
6.311143e+002,7.665813e+002
6.320786e+002,7.357382e+002
6.330428e+002,6.835981e+002
6.340070e+002,6.152428e+002
6.349713e+002,5.434723e+002
6.359355e+002,4.772729e+002
6.368997e+002,4.226558e+002
6.378640e+002,3.818873e+002
6.388282e+002,3.564006e+002
6.397924e+002,3.429054e+002
6.407567e+002,3.381129e+002
6.417209e+002,3.407632e+002
6.426851e+002,3.500887e+002
6.436494e+002,3.644468e+002
6.446136e+002,3.818212e+002
6.455778e+002,4.003384e+002
6.465421e+002,4.175579e+002
6.475063e+002,4.311276e+002
6.484705e+002,4.395329e+002
6.494348e+002,4.419733e+002
6.503990e+002,4.396357e+002
6.513632e+002,4.336586e+002
6.523275e+002,4.258188e+002
6.532917e+002,4.178887e+002
6.542559e+002,4.112545e+002
6.552202e+002,4.072808e+002
6.561844e+002,4.081576e+002
6.571486e+002,4.150859e+002
6.581129e+002,4.288176e+002
6.590771e+002,4.497711e+002
6.600413e+002,4.775368e+002
6.610056e+002,5.111353e+002
6.619698e+002,5.489390e+002
6.629340e+002,5.887940e+002
6.638983e+002,6.293343e+002
6.648625e+002,6.696902e+002
6.658267e+002,7.079129e+002
6.667910e+002,7.399606e+002
6.677552e+002,7.626169e+002
6.687194e+002,7.755233e+002
6.696837e+002,7.804663e+002
6.706479e+002,7.788135e+002
6.716121e+002,7.718641e+002
6.725764e+002,7.609885e+002
6.735406e+002,7.481771e+002
6.745048e+002,7.349722e+002
6.754691e+002,7.230072e+002
6.764333e+002,7.139868e+002
6.773975e+002,7.091667e+002
6.783618e+002,7.073386e+002
6.793260e+002,7.052051e+002
6.802902e+002,6.991820e+002
6.812545e+002,6.879973e+002
6.822187e+002,6.716741e+002
6.831829e+002,6.500765e+002
6.841472e+002,6.231376e+002
6.851114e+002,5.910037e+002
6.860756e+002,5.535962e+002
6.870399e+002,5.118944e+002
6.880041e+002,4.674663e+002
6.889683e+002,4.231324e+002
6.899326e+002,3.814865e+002
6.908968e+002,3.430634e+002
6.918610e+002,3.068397e+002
6.928253e+002,2.727395e+002
6.937895e+002,2.416027e+002
6.947537e+002,2.140842e+002
6.957180e+002,1.900694e+002
6.966822e+002,1.690931e+002
6.976464e+002,1.509976e+002
6.986107e+002,1.355132e+002
6.995749e+002,1.217843e+002
7.005391e+002,1.096747e+002
7.015034e+002,9.967857e+001
7.024676e+002,9.226313e+001
7.034318e+002,8.715561e+001
7.043961e+002,8.327338e+001
7.053603e+002,8.055494e+001
7.063245e+002,7.972626e+001
7.072888e+002,8.121343e+001
7.082530e+002,8.343438e+001
7.092172e+002,8.448379e+001
7.101815e+002,8.405474e+001
7.111457e+002,8.284894e+001
7.121099e+002,8.148802e+001
7.130742e+002,8.003648e+001
7.140384e+002,7.840343e+001
7.150026e+002,7.690875e+001
7.159669e+002,7.600471e+001
7.169311e+002,7.612192e+001
7.178953e+002,7.770911e+001
7.188596e+002,8.142551e+001
7.198238e+002,8.703484e+001
7.207880e+002,9.298973e+001
7.217523e+002,9.737108e+001
7.227165e+002,1.005042e+002
7.236807e+002,1.038020e+002
7.246450e+002,1.073814e+002
7.256092e+002,1.094513e+002
7.265734e+002,1.086651e+002
7.275377e+002,1.052580e+002
7.285019e+002,1.002220e+002
7.294661e+002,9.434963e+001
7.304304e+002,8.818733e+001
7.313946e+002,8.194016e+001
7.323588e+002,7.704890e+001
7.333231e+002,7.440449e+001
7.342873e+002,7.374854e+001
7.352515e+002,7.490744e+001
7.362158e+002,7.800621e+001
7.371800e+002,8.312643e+001
7.381442e+002,8.926643e+001
7.391085e+002,9.496410e+001
7.400727e+002,1.002959e+002
7.410369e+002,1.059289e+002
7.420012e+002,1.119172e+002
7.429654e+002,1.178809e+002
7.439296e+002,1.235695e+002
7.448939e+002,1.294058e+002
7.458581e+002,1.367653e+002
7.468223e+002,1.452117e+002
7.477866e+002,1.527786e+002
7.487508e+002,1.580079e+002
7.497150e+002,1.609544e+002
7.506793e+002,1.624857e+002
7.516435e+002,1.634610e+002
7.526077e+002,1.647639e+002
7.535720e+002,1.671736e+002
7.545362e+002,1.709991e+002
7.555004e+002,1.763989e+002
7.564647e+002,1.838818e+002
7.574290e+002,1.942450e+002
7.583932e+002,2.078172e+002
7.593574e+002,2.236950e+002
7.603217e+002,2.411522e+002
7.612859e+002,2.585009e+002
7.622501e+002,2.752295e+002
7.632144e+002,2.918166e+002
7.641786e+002,3.089689e+002
7.651428e+002,3.289133e+002
7.661071e+002,3.541258e+002
7.670713e+002,3.872211e+002
7.680355e+002,4.324055e+002
7.689998e+002,4.958221e+002
7.699640e+002,5.850510e+002
7.709282e+002,7.050105e+002
7.718925e+002,8.536329e+002
7.728567e+002,1.031107e+003
7.738209e+002,1.264779e+003
7.747852e+002,1.568445e+003
7.757494e+002,1.961213e+003
7.767136e+002,2.465571e+003
7.776779e+002,3.091231e+003
7.786421e+002,3.770627e+003
7.796063e+002,4.447292e+003
7.805706e+002,5.045292e+003
7.815348e+002,5.490786e+003
7.824990e+002,5.731602e+003
7.834633e+002,5.746166e+003
7.844275e+002,5.528309e+003
7.853917e+002,5.094460e+003
7.863560e+002,4.491728e+003
7.873202e+002,3.796088e+003
7.882844e+002,3.072877e+003
7.892487e+002,2.398733e+003
7.902129e+002,1.838063e+003
7.911771e+002,1.414705e+003
7.921414e+002,1.093780e+003
7.931056e+002,8.701877e+002
7.940698e+002,7.087298e+002
7.950341e+002,5.827796e+002
7.959983e+002,4.817313e+002
7.969625e+002,4.040272e+002
7.979268e+002,3.432811e+002
7.988910e+002,2.970658e+002
7.998552e+002,2.623060e+002
8.008195e+002,2.356270e+002
8.017837e+002,2.142121e+002
8.027479e+002,1.959296e+002
8.037122e+002,1.805045e+002
8.046764e+002,1.674817e+002
8.056406e+002,1.560376e+002
8.066049e+002,1.458678e+002
8.075691e+002,1.369817e+002
8.085333e+002,1.293412e+002
8.094976e+002,1.232658e+002
8.104618e+002,1.187381e+002
8.114260e+002,1.154925e+002
8.123903e+002,1.129824e+002
8.133545e+002,1.109747e+002
8.143187e+002,1.096612e+002
8.152830e+002,1.091196e+002
8.162472e+002,1.097057e+002
8.172114e+002,1.116749e+002
8.181757e+002,1.152381e+002
8.191399e+002,1.192813e+002
8.201041e+002,1.222919e+002
8.210684e+002,1.241944e+002
8.220326e+002,1.261774e+002
8.229968e+002,1.299474e+002
8.239611e+002,1.366235e+002
8.249253e+002,1.465965e+002
8.258895e+002,1.594939e+002
8.268538e+002,1.750213e+002
8.278180e+002,1.928273e+002
8.287822e+002,2.122017e+002
8.297465e+002,2.323805e+002
8.307107e+002,2.524072e+002
8.316749e+002,2.699518e+002
8.326392e+002,2.817719e+002
8.336034e+002,2.859207e+002
8.345676e+002,2.828231e+002
8.355319e+002,2.739993e+002
8.364961e+002,2.614561e+002
8.374603e+002,2.469512e+002
8.384246e+002,2.318526e+002
8.393888e+002,2.172031e+002
8.403530e+002,2.039421e+002
8.413173e+002,1.938321e+002
8.422815e+002,1.880598e+002
8.432457e+002,1.863807e+002
8.442100e+002,1.875796e+002
8.451742e+002,1.897449e+002
8.461384e+002,1.918161e+002
8.471027e+002,1.930435e+002
8.480669e+002,1.930890e+002
8.490311e+002,1.920197e+002
8.499954e+002,1.900797e+002
8.509596e+002,1.867409e+002
8.519238e+002,1.812981e+002
8.528881e+002,1.740001e+002
8.538523e+002,1.658963e+002
8.548165e+002,1.586456e+002
8.557808e+002,1.527773e+002
8.567450e+002,1.480019e+002
8.577092e+002,1.441564e+002
8.586735e+002,1.413173e+002
8.596377e+002,1.393827e+002
8.606019e+002,1.380080e+002
8.615662e+002,1.371876e+002
8.625304e+002,1.369994e+002
8.634946e+002,1.375617e+002
8.644589e+002,1.388332e+002
8.654231e+002,1.408294e+002
8.663873e+002,1.446656e+002
8.673516e+002,1.510400e+002
8.683158e+002,1.609529e+002
8.692800e+002,1.765534e+002
8.702443e+002,2.007469e+002
8.712085e+002,2.366528e+002
8.721727e+002,2.889679e+002
8.731370e+002,3.610224e+002
8.741012e+002,4.568734e+002
8.750654e+002,5.828167e+002
8.760297e+002,7.398917e+002
8.769939e+002,9.275977e+002
8.779581e+002,1.140537e+003
8.789224e+002,1.367773e+003
8.798866e+002,1.595104e+003
8.808508e+002,1.809303e+003
8.818151e+002,1.988292e+003
8.827793e+002,2.117467e+003
8.837435e+002,2.183610e+003
8.847078e+002,2.178761e+003
8.856720e+002,2.103801e+003
8.866362e+002,1.966704e+003
8.876005e+002,1.783324e+003
8.885647e+002,1.571833e+003
8.895289e+002,1.346925e+003
8.904932e+002,1.128377e+003
8.914574e+002,9.373559e+002
8.924216e+002,7.845366e+002
8.933859e+002,6.866945e+002
8.943501e+002,6.566752e+002
8.953143e+002,6.816711e+002
8.962786e+002,7.424351e+002
8.972428e+002,8.151460e+002
8.982070e+002,8.798101e+002
8.991713e+002,9.214202e+002
9.001355e+002,9.318596e+002
9.010997e+002,9.074893e+002
9.020640e+002,8.466162e+002
9.030282e+002,7.520467e+002
9.039924e+002,6.341530e+002
9.049567e+002,5.079043e+002
9.059209e+002,3.854193e+002
9.068851e+002,2.874922e+002
9.078494e+002,2.237686e+002
9.088136e+002,1.873955e+002
9.097778e+002,1.683487e+002
9.107421e+002,1.615953e+002
9.117063e+002,1.621117e+002
9.126705e+002,1.653720e+002
9.136348e+002,1.698570e+002
9.145990e+002,1.743980e+002
9.155632e+002,1.771856e+002
9.165275e+002,1.762874e+002
9.174917e+002,1.702861e+002
9.184559e+002,1.589499e+002
9.194202e+002,1.430173e+002
9.203844e+002,1.244437e+002
9.213486e+002,1.058060e+002
9.223129e+002,8.921770e+001
9.232771e+002,7.595358e+001
9.242413e+002,6.624567e+001
9.252056e+002,5.893021e+001
9.261698e+002,5.308047e+001
9.271340e+002,5.002247e+001
9.280983e+002,5.048296e+001
9.290625e+002,5.319913e+001
9.300267e+002,5.624906e+001
9.309910e+002,5.843388e+001
9.319552e+002,5.997527e+001
9.329194e+002,6.124754e+001
9.338837e+002,6.191699e+001
9.348479e+002,6.157280e+001
9.358121e+002,6.006086e+001
9.367764e+002,5.703193e+001
9.377406e+002,5.194691e+001
9.387048e+002,4.502567e+001
9.396691e+002,3.775116e+001
9.406333e+002,3.202911e+001
9.415975e+002,2.750043e+001
9.425618e+002,2.280852e+001
9.435260e+002,1.755129e+001
9.444902e+002,1.236107e+001
9.454545e+002,8.196248e+000
9.464187e+002,5.079690e+000
9.473829e+002,2.518496e+000
9.483472e+002,3.427205e-001
9.493114e+002,-1.520055e+000
9.502756e+002,-2.771052e+000
9.512399e+002,-3.012562e+000
9.522041e+002,-2.491649e+000
9.531683e+002,-2.189234e+000
9.541326e+002,-3.125806e+000
9.550968e+002,-4.454056e+000
9.560610e+002,-5.356076e+000
9.570253e+002,-5.761219e+000
9.579895e+002,-5.838936e+000
9.589537e+002,-5.525598e+000
9.599180e+002,-3.918351e+000
9.608822e+002,-3.490083e-001
9.618464e+002,4.926773e+000
9.628107e+002,1.156757e+001
9.637749e+002,1.939248e+001
9.647391e+002,2.771826e+001
9.657034e+002,3.520776e+001
9.666676e+002,4.090488e+001
9.676318e+002,4.491178e+001
9.685961e+002,4.841586e+001
9.695603e+002,5.143995e+001
9.705245e+002,5.425811e+001
9.714888e+002,5.498594e+001
9.724530e+002,5.262747e+001
9.734172e+002,5.022111e+001
9.743815e+002,5.152760e+001
9.753457e+002,5.890675e+001
9.763099e+002,7.201353e+001
9.772742e+002,8.870747e+001
9.782384e+002,1.148053e+002
9.792026e+002,1.559318e+002
9.801669e+002,2.147580e+002
9.811311e+002,2.909861e+002
9.820953e+002,3.816203e+002
9.830596e+002,4.823569e+002
9.840238e+002,5.884379e+002
9.849880e+002,6.888399e+002
9.859523e+002,7.733168e+002
9.869165e+002,8.365562e+002
9.878807e+002,8.726888e+002
9.888450e+002,8.767783e+002
9.898092e+002,8.464256e+002
9.907734e+002,7.853156e+002
9.917377e+002,7.063474e+002
9.927019e+002,6.195270e+002
9.936661e+002,5.343239e+002
9.946304e+002,4.564034e+002
9.955946e+002,3.927122e+002
9.965588e+002,3.474628e+002
9.975231e+002,3.208216e+002
9.984873e+002,3.126303e+002
9.994515e+002,3.229497e+002
1.000416e+003,3.449609e+002
1.001380e+003,4.043982e+002
1.002344e+003,5.389358e+002
1.003308e+003,7.700446e+002
1.004273e+003,1.103052e+003
1.005237e+003,1.539279e+003
1.006201e+003,2.033609e+003
1.007165e+003,2.529364e+003
1.008130e+003,2.975755e+003
1.009094e+003,3.335536e+003
1.010058e+003,3.576038e+003
1.011022e+003,3.678083e+003
1.011987e+003,3.638180e+003
1.012951e+003,3.458375e+003
1.013915e+003,3.153944e+003
1.014879e+003,2.781351e+003
1.015844e+003,2.392954e+003
1.016808e+003,2.021643e+003
1.017772e+003,1.692742e+003
1.018736e+003,1.419372e+003
1.019700e+003,1.177267e+003
1.020665e+003,9.587203e+002
1.021629e+003,7.664253e+002
1.022593e+003,6.040809e+002
1.023557e+003,4.724433e+002
1.024522e+003,3.734481e+002
1.025486e+003,3.045945e+002
1.026450e+003,2.568849e+002
1.027414e+003,2.217128e+002
1.028379e+003,1.945925e+002
1.029343e+003,1.740168e+002
1.030307e+003,1.569354e+002
1.031271e+003,1.417840e+002
1.032235e+003,1.277976e+002
1.033200e+003,1.149068e+002
1.034164e+003,1.037195e+002
1.035128e+003,9.370086e+001
1.036092e+003,8.425019e+001
1.037057e+003,7.435283e+001
1.038021e+003,6.311353e+001
1.038985e+003,5.206188e+001
1.039949e+003,4.264926e+001
1.040914e+003,3.545723e+001
1.041878e+003,2.987653e+001
1.042842e+003,2.488159e+001
1.043806e+003,2.116046e+001
1.044771e+003,1.969608e+001
1.045735e+003,1.956401e+001
1.046699e+003,1.855919e+001
1.047663e+003,1.518924e+001
1.048627e+003,1.060047e+001
1.049592e+003,5.313795e+000
1.050556e+003,-3.680372e-001
1.051520e+003,-5.400936e+000
1.052484e+003,-7.896532e+000
1.053449e+003,-8.368605e+000
1.054413e+003,-8.076501e+000
1.055377e+003,-7.933156e+000
1.056341e+003,-8.029589e+000
1.057306e+003,-6.858446e+000
1.058270e+003,-4.208758e+000
1.059234e+003,-2.003967e+000
1.060198e+003,-1.954825e+000
1.061162e+003,-3.609013e+000
1.062127e+003,-5.167415e+000
1.063091e+003,-6.350127e+000
1.064055e+003,-6.783226e+000
1.065019e+003,-6.333811e+000
1.065984e+003,-5.629298e+000
1.066948e+003,-5.147864e+000
1.067912e+003,-4.721246e+000
1.068876e+003,-4.583939e+000
1.069841e+003,-5.293912e+000
1.070805e+003,-6.187294e+000
1.071769e+003,-5.552919e+000
1.072733e+003,-3.146721e+000
1.073698e+003,-6.371766e-001
1.074662e+003,6.627287e-001
1.075626e+003,4.718758e-001
1.076590e+003,-5.641995e-001
1.077554e+003,-1.735140e+000
1.078519e+003,-2.240355e+000
1.079483e+003,-1.583572e+000
1.080447e+003,9.897362e-002
1.081411e+003,1.852768e+000
1.082376e+003,2.698227e+000
1.083340e+003,2.328179e+000
1.084304e+003,1.675858e+000
1.085268e+003,2.073738e+000
1.086233e+003,3.250341e+000
1.087197e+003,4.059901e+000
1.088161e+003,4.076976e+000
1.089125e+003,4.079862e+000
1.090089e+003,4.940175e+000
1.091054e+003,6.889272e+000
1.092018e+003,1.094877e+001
1.092982e+003,1.803552e+001
1.093946e+003,2.702416e+001
1.094911e+003,3.605897e+001
1.095875e+003,4.413939e+001
1.096839e+003,5.115285e+001
1.097803e+003,5.720235e+001
1.098768e+003,6.195180e+001
1.099732e+003,6.501823e+001
1.100696e+003,6.600026e+001
1.101660e+003,6.467670e+001
1.102625e+003,6.120526e+001
1.103589e+003,5.595277e+001
1.104553e+003,4.963737e+001
1.105517e+003,4.407848e+001
1.106481e+003,4.051383e+001
1.107446e+003,3.847655e+001
1.108410e+003,3.705160e+001
1.109374e+003,3.614386e+001
1.110338e+003,3.686973e+001
1.111303e+003,3.969939e+001
1.112267e+003,4.475335e+001
1.113231e+003,5.278347e+001
1.114195e+003,6.398890e+001
1.115160e+003,7.679132e+001
1.116124e+003,8.976522e+001
1.117088e+003,1.011322e+002
1.118052e+003,1.092275e+002
1.119016e+003,1.133056e+002
1.119981e+003,1.134031e+002
1.120945e+003,1.093922e+002
1.121909e+003,1.006594e+002
1.122873e+003,8.745491e+001
1.123838e+003,7.162026e+001
1.124802e+003,5.564810e+001
1.125766e+003,4.180355e+001
1.126730e+003,3.110516e+001
1.127695e+003,2.331327e+001
1.128659e+003,1.737016e+001
1.129623e+003,1.292429e+001
1.130587e+003,9.476952e+000
1.131552e+003,7.223495e+000
1.132516e+003,6.348991e+000
1.133480e+003,6.477213e+000
1.134444e+003,6.625816e+000
1.135408e+003,6.327879e+000
1.136373e+003,5.969602e+000
1.137337e+003,6.691581e+000
1.138301e+003,9.664541e+000
1.139265e+003,1.465316e+001
1.140230e+003,2.053131e+001
1.141194e+003,2.649096e+001
1.142158e+003,3.343520e+001
1.143122e+003,4.263334e+001
1.144087e+003,5.491083e+001
1.145051e+003,7.025356e+001
1.146015e+003,8.713729e+001
1.146979e+003,1.044372e+002
1.147943e+003,1.219256e+002
1.148908e+003,1.380085e+002
1.149872e+003,1.500660e+002
1.150836e+003,1.562413e+002
1.151800e+003,1.562470e+002
1.152765e+003,1.499318e+002
1.153729e+003,1.375170e+002
1.154693e+003,1.200117e+002
1.155657e+003,1.000539e+002
1.156622e+003,7.992777e+001
1.157586e+003,6.100263e+001
1.158550e+003,4.413637e+001
1.159514e+003,3.018559e+001
1.160479e+003,2.027242e+001
1.161443e+003,1.426080e+001
1.162407e+003,1.002415e+001
1.163371e+003,6.192795e+000
1.164335e+003,2.687582e+000
1.165300e+003,1.207706e-002
1.166264e+003,-1.899488e+000
1.167228e+003,-2.983491e+000
1.168192e+003,-3.144715e+000
1.169157e+003,-2.382946e+000
1.170121e+003,-9.784983e-001
1.171085e+003,7.769673e-001
1.172049e+003,3.119856e+000
1.173014e+003,6.422116e+000
1.173978e+003,1.094300e+001
1.174942e+003,1.724345e+001
1.175906e+003,2.519743e+001
1.176870e+003,3.373707e+001
1.177835e+003,4.168451e+001
1.178799e+003,4.940691e+001
1.179763e+003,5.770625e+001
1.180727e+003,6.702904e+001
1.181692e+003,7.757162e+001
1.182656e+003,8.957695e+001
1.183620e+003,1.047230e+002
1.184584e+003,1.239755e+002
1.185549e+003,1.508523e+002
1.186513e+003,1.876768e+002
1.187477e+003,2.338081e+002
1.188441e+003,2.857781e+002
1.189406e+003,3.389105e+002
1.190370e+003,3.894968e+002
1.191334e+003,4.347043e+002
1.192298e+003,4.714186e+002
1.193262e+003,4.960186e+002
