4.999786e+002,-3.033691e+000
5.009428e+002,-5.933899e+000
5.019070e+002,-5.580322e+000
5.028713e+002,-2.325378e+000
5.038355e+002,-2.347412e-001
5.047997e+002,-3.350220e-001
5.057640e+002,-5.135498e-001
5.067282e+002,-5.320789e-001
5.076924e+002,8.251089e-001
5.086567e+002,2.185334e+000
5.096209e+002,3.302339e+000
5.105851e+002,4.171959e+000
5.115494e+002,5.180744e+000
5.125136e+002,6.501366e+000
5.134778e+002,8.508270e+000
5.144421e+002,1.170611e+001
5.154063e+002,1.655015e+001
5.163705e+002,2.295665e+001
5.173348e+002,3.037637e+001
5.182990e+002,3.823635e+001
5.192632e+002,4.590073e+001
5.202275e+002,5.278624e+001
5.211917e+002,5.833598e+001
5.221559e+002,6.121006e+001
5.231202e+002,6.036107e+001
5.240844e+002,5.579062e+001
5.250486e+002,4.829861e+001
5.260129e+002,3.884887e+001
5.269771e+002,2.915762e+001
5.279413e+002,2.103738e+001
5.289056e+002,1.560274e+001
5.298698e+002,1.305688e+001
5.308340e+002,1.320215e+001
5.317983e+002,1.572943e+001
5.327625e+002,2.005749e+001
5.337267e+002,2.546188e+001
5.346910e+002,3.126798e+001
5.356552e+002,3.642731e+001
5.366194e+002,4.018827e+001
5.375837e+002,4.195666e+001
5.385479e+002,4.142054e+001
5.395121e+002,3.882182e+001
5.404764e+002,3.477011e+001
5.414406e+002,2.998664e+001
5.424048e+002,2.522329e+001
5.433691e+002,2.109450e+001
5.443333e+002,1.796531e+001
5.452975e+002,1.591341e+001
5.462618e+002,1.499077e+001
5.472260e+002,1.546534e+001
5.481902e+002,1.772177e+001
5.491545e+002,2.135527e+001
5.501187e+002,2.539206e+001
5.510829e+002,2.915866e+001
5.520472e+002,3.247980e+001
5.530114e+002,3.549120e+001
5.539756e+002,3.798046e+001
5.549399e+002,3.977168e+001
5.559041e+002,4.094920e+001
5.568683e+002,4.169828e+001
5.578326e+002,4.223333e+001
5.587968e+002,4.288697e+001
5.597610e+002,4.575722e+001
5.607253e+002,5.260432e+001
5.616895e+002,6.370956e+001
5.626537e+002,7.811935e+001
5.636180e+002,9.494241e+001
5.645822e+002,1.141774e+002
5.655464e+002,1.355882e+002
5.665107e+002,1.586446e+002
5.674749e+002,1.821638e+002
5.684391e+002,2.045721e+002
5.694034e+002,2.238690e+002
5.703676e+002,2.380747e+002
5.713318e+002,2.458626e+002
5.722961e+002,2.462690e+002
5.732603e+002,2.400579e+002
5.742245e+002,2.278253e+002
5.751888e+002,2.103220e+002
5.761530e+002,1.887736e+002
5.771172e+002,1.641835e+002
5.780815e+002,1.381583e+002
5.790457e+002,1.126691e+002
5.800099e+002,9.009685e+001
5.809742e+002,7.220844e+001
5.819384e+002,5.959406e+001
5.829026e+002,5.189418e+001
5.838669e+002,4.799324e+001
5.848311e+002,4.590259e+001
5.857953e+002,4.345341e+001
5.867596e+002,4.011398e+001
5.877238e+002,3.670926e+001
5.886880e+002,3.397947e+001
5.896523e+002,3.133052e+001
5.906165e+002,2.754619e+001
5.915807e+002,2.281280e+001
5.925450e+002,1.834962e+001
5.935092e+002,1.510967e+001
5.944734e+002,1.334481e+001
5.954377e+002,1.307594e+001
5.964019e+002,1.414076e+001
5.973661e+002,1.564595e+001
5.983304e+002,1.659128e+001
5.992946e+002,1.717323e+001
6.002589e+002,1.851192e+001
6.012231e+002,2.135505e+001
6.021873e+002,2.454435e+001
6.031516e+002,2.665026e+001
6.041158e+002,2.745073e+001
6.050800e+002,2.756672e+001
6.060443e+002,2.742940e+001
6.070085e+002,2.742721e+001
6.079727e+002,2.771322e+001
6.089370e+002,2.837095e+001
6.099012e+002,2.952539e+001
6.108654e+002,3.136349e+001
6.118297e+002,3.420065e+001
6.127939e+002,3.852974e+001
6.137581e+002,4.471291e+001
6.147224e+002,5.233598e+001
6.156866e+002,6.027692e+001
6.166508e+002,6.859830e+001
6.176151e+002,7.804500e+001
6.185793e+002,8.953831e+001
6.195435e+002,1.023283e+002
6.205078e+002,1.150618e+002
6.214720e+002,1.298922e+002
6.224362e+002,1.495031e+002
6.234005e+002,1.751868e+002
6.243647e+002,2.056925e+002
6.253289e+002,2.391820e+002
6.262932e+002,2.730319e+002
6.272574e+002,3.044318e+002
6.282216e+002,3.309801e+002
6.291859e+002,3.507580e+002
6.301501e+002,3.624136e+002
6.311143e+002,3.652938e+002
6.320786e+002,3.595115e+002
6.330428e+002,3.448374e+002
6.340070e+002,3.224693e+002
6.349713e+002,2.970063e+002
6.359355e+002,2.716641e+002
6.368997e+002,2.479590e+002
6.378640e+002,2.257185e+002
6.388282e+002,2.065289e+002
6.397924e+002,1.914150e+002
6.407567e+002,1.808001e+002
6.417209e+002,1.745334e+002
6.426851e+002,1.720301e+002
6.436494e+002,1.726876e+002
6.446136e+002,1.761835e+002
6.455778e+002,1.819859e+002
6.465421e+002,1.884176e+002
6.475063e+002,1.931370e+002
6.484705e+002,1.945186e+002
6.494348e+002,1.920333e+002
6.503990e+002,1.858035e+002
6.513632e+002,1.763769e+002
6.523275e+002,1.657670e+002
6.532917e+002,1.553695e+002
6.542559e+002,1.455046e+002
6.552202e+002,1.360253e+002
6.561844e+002,1.282797e+002
6.571486e+002,1.238890e+002
6.581129e+002,1.237207e+002
6.590771e+002,1.274396e+002
6.600413e+002,1.338171e+002
6.610056e+002,1.425338e+002
6.619698e+002,1.540961e+002
6.629340e+002,1.683568e+002
6.638983e+002,1.841528e+002
6.648625e+002,2.000043e+002
6.658267e+002,2.144522e+002
6.667910e+002,2.258936e+002
6.677552e+002,2.329994e+002
6.687194e+002,2.351028e+002
6.696837e+002,2.329590e+002
6.706479e+002,2.272561e+002
6.716121e+002,2.189641e+002
6.725764e+002,2.088699e+002
6.735406e+002,1.978735e+002
6.745048e+002,1.876921e+002
6.754691e+002,1.796460e+002
6.764333e+002,1.738504e+002
6.773975e+002,1.699308e+002
6.783618e+002,1.671580e+002
6.793260e+002,1.644888e+002
6.802902e+002,1.612466e+002
6.812545e+002,1.575547e+002
6.822187e+002,1.533724e+002
6.831829e+002,1.484253e+002
6.841472e+002,1.423374e+002
6.851114e+002,1.352814e+002
6.860756e+002,1.273987e+002
6.870399e+002,1.187831e+002
6.880041e+002,1.096952e+002
6.889683e+002,1.005167e+002
6.899326e+002,9.173160e+001
6.908968e+002,8.278490e+001
6.918610e+002,7.293437e+001
6.928253e+002,6.214207e+001
6.937895e+002,5.130294e+001
6.947537e+002,4.140518e+001
6.957180e+002,3.329009e+001
6.966822e+002,2.737998e+001
6.976464e+002,2.286293e+001
6.986107e+002,1.860248e+001
6.995749e+002,1.407616e+001
7.005391e+002,9.859973e+000
7.015034e+002,7.462182e+000
7.024676e+002,7.402085e+000
7.034318e+002,8.061520e+000
7.043961e+002,7.445884e+000
7.053603e+002,5.600879e+000
7.063245e+002,3.686977e+000
7.072888e+002,2.633728e+000
7.082530e+002,2.357315e+000
7.092172e+002,3.213161e+000
7.101815e+002,5.001976e+000
7.111457e+002,6.336632e+000
7.121099e+002,6.196760e+000
7.130742e+002,5.280302e+000
7.140384e+002,5.195353e+000
7.150026e+002,6.736111e+000
7.159669e+002,8.861107e+000
7.169311e+002,9.948944e+000
7.178953e+002,1.019346e+001
7.188596e+002,1.091273e+001
7.198238e+002,1.266685e+001
7.207880e+002,1.463827e+001
7.217523e+002,1.577360e+001
7.227165e+002,1.637580e+001
7.236807e+002,1.687613e+001
7.246450e+002,1.731931e+001
7.256092e+002,1.705975e+001
7.265734e+002,1.585754e+001
7.275377e+002,1.463160e+001
7.285019e+002,1.424839e+001
7.294661e+002,1.472791e+001
7.304304e+002,1.489176e+001
7.313946e+002,1.372624e+001
7.323588e+002,1.178844e+001
7.333231e+002,9.303625e+000
7.342873e+002,6.247607e+000
7.352515e+002,3.109197e+000
7.362158e+002,7.057933e-001
7.371800e+002,-8.889945e-001
7.381442e+002,-2.439831e+000
7.391085e+002,-4.384074e+000
7.400727e+002,-5.700673e+000
7.410369e+002,-4.631036e+000
7.420012e+002,-7.861078e-001
7.429654e+002,4.836547e+000
7.439296e+002,1.068980e+001
7.448939e+002,1.619735e+001
7.458581e+002,2.202574e+001
7.468223e+002,2.822254e+001
7.477866e+002,3.466877e+001
7.487508e+002,4.115120e+001
7.497150e+002,4.693185e+001
7.506793e+002,5.133341e+001
7.516435e+002,5.421542e+001
7.526077e+002,5.618696e+001
7.535720e+002,5.792703e+001
7.545362e+002,6.018124e+001
7.555004e+002,6.360051e+001
7.564647e+002,6.801910e+001
7.574290e+002,7.299696e+001
7.583932e+002,7.818491e+001
7.593574e+002,8.377357e+001
7.603217e+002,9.068161e+001
7.612859e+002,9.886066e+001
7.622501e+002,1.081425e+002
7.632144e+002,1.181650e+002
7.641786e+002,1.290915e+002
7.651428e+002,1.419049e+002
7.661071e+002,1.584251e+002
7.670713e+002,1.808653e+002
7.680355e+002,2.127002e+002
7.689998e+002,2.587044e+002
7.699640e+002,3.229901e+002
7.709282e+002,4.078552e+002
7.718925e+002,5.119913e+002
7.728567e+002,6.343715e+002
7.738209e+002,7.852389e+002
7.747852e+002,9.681298e+002
7.757494e+002,1.187687e+003
7.767136e+002,1.448992e+003
7.776779e+002,1.752919e+003
7.786421e+002,2.066237e+003
7.796063e+002,2.362684e+003
7.805706e+002,2.609749e+003
7.815348e+002,2.777711e+003
7.824990e+002,2.847538e+003
7.834633e+002,2.814564e+003
7.844275e+002,2.680749e+003
7.853917e+002,2.454853e+003
7.863560e+002,2.157486e+003
7.873202e+002,1.822432e+003
7.882844e+002,1.479574e+003
7.892487e+002,1.162785e+003
7.902129e+002,8.989878e+002
7.911771e+002,6.972004e+002
7.921414e+002,5.397159e+002
7.931056e+002,4.237169e+002
7.940698e+002,3.341853e+002
7.950341e+002,2.604814e+002
7.959983e+002,2.000206e+002
7.969625e+002,1.546065e+002
7.979268e+002,1.217957e+002
7.988910e+002,9.809232e+001
7.998552e+002,8.039359e+001
8.008195e+002,6.689760e+001
8.017837e+002,5.705364e+001
8.027479e+002,5.050602e+001
8.037122e+002,4.625626e+001
8.046764e+002,4.301941e+001
8.056406e+002,3.969206e+001
8.066049e+002,3.567101e+001
8.075691e+002,3.102053e+001
8.085333e+002,2.658610e+001
8.094976e+002,2.316174e+001
8.104618e+002,2.046764e+001
8.114260e+002,1.804854e+001
8.123903e+002,1.606490e+001
8.133545e+002,1.469720e+001
8.143187e+002,1.361655e+001
8.152830e+002,1.276742e+001
8.162472e+002,1.288919e+001
8.172114e+002,1.442513e+001
8.181757e+002,1.737303e+001
8.191399e+002,2.121976e+001
8.201041e+002,2.561863e+001
8.210684e+002,3.048788e+001
8.220326e+002,3.552291e+001
8.229968e+002,4.018776e+001
8.239611e+002,4.459521e+001
8.249253e+002,4.955222e+001
8.258895e+002,5.589825e+001
8.268538e+002,6.389547e+001
8.278180e+002,7.309518e+001
8.287822e+002,8.280097e+001
8.297465e+002,9.227916e+001
8.307107e+002,1.011530e+002
8.316749e+002,1.090646e+002
8.326392e+002,1.152914e+002
8.336034e+002,1.189349e+002
8.345676e+002,1.191006e+002
8.355319e+002,1.153808e+002
8.364961e+002,1.083529e+002
8.374603e+002,9.925376e+001
8.384246e+002,8.963978e+001
8.393888e+002,8.074653e+001
8.403530e+002,7.359101e+001
8.413173e+002,6.829482e+001
8.422815e+002,6.439501e+001
8.432457e+002,6.200753e+001
8.442100e+002,6.161313e+001
8.451742e+002,6.335241e+001
8.461384e+002,6.659512e+001
8.471027e+002,7.031885e+001
8.480669e+002,7.346636e+001
8.490311e+002,7.553609e+001
8.499954e+002,7.647454e+001
8.509596e+002,7.613651e+001
8.519238e+002,7.473962e+001
8.528881e+002,7.237475e+001
8.538523e+002,6.893376e+001
8.548165e+002,6.428390e+001
8.557808e+002,5.892142e+001
8.567450e+002,5.396677e+001
8.577092e+002,5.006699e+001
8.586735e+002,4.747278e+001
8.596377e+002,4.602739e+001
8.606019e+002,4.554033e+001
8.615662e+002,4.569911e+001
8.625304e+002,4.617484e+001
8.634946e+002,4.679700e+001
8.644589e+002,4.755465e+001
8.654231e+002,4.853808e+001
8.663873e+002,5.007262e+001
8.673516e+002,5.254486e+001
8.683158e+002,5.682172e+001
8.692800e+002,6.421836e+001
8.702443e+002,7.595866e+001
8.712085e+002,9.360925e+001
8.721727e+002,1.202725e+002
8.731370e+002,1.582647e+002
8.741012e+002,2.097609e+002
8.750654e+002,2.775179e+002
8.760297e+002,3.616601e+002
8.769939e+002,4.604416e+002
8.779581e+002,5.700499e+002
8.789224e+002,6.856011e+002
8.798866e+002,8.016426e+002
8.808508e+002,9.129744e+002
8.818151e+002,1.007727e+003
8.827793e+002,1.077495e+003
8.837435e+002,1.115474e+003
8.847078e+002,1.118509e+003
8.856720e+002,1.088014e+003
8.866362e+002,1.027337e+003
8.876005e+002,9.431871e+002
8.885647e+002,8.441094e+002
8.895289e+002,7.371246e+002
8.904932e+002,6.307557e+002
8.914574e+002,5.350539e+002
8.924216e+002,4.565957e+002
8.933859e+002,4.047449e+002
8.943501e+002,3.855211e+002
8.953143e+002,3.917088e+002
8.962786e+002,4.149578e+002
8.972428e+002,4.453311e+002
8.982070e+002,4.735616e+002
8.991713e+002,4.918408e+002
9.001355e+002,4.953890e+002
9.010997e+002,4.824045e+002
9.020640e+002,4.526020e+002
9.030282e+002,4.074049e+002
9.039924e+002,3.515028e+002
9.049567e+002,2.909713e+002
9.059209e+002,2.304669e+002
9.068851e+002,1.794193e+002
9.078494e+002,1.428430e+002
9.088136e+002,1.185950e+002
9.097778e+002,1.029792e+002
9.107421e+002,9.424187e+001
9.117063e+002,8.975676e+001
9.126705e+002,8.704638e+001
9.136348e+002,8.535168e+001
9.145990e+002,8.404286e+001
9.155632e+002,8.205637e+001
9.165275e+002,7.842776e+001
9.174917e+002,7.248991e+001
9.184559e+002,6.353161e+001
9.194202e+002,5.168718e+001
9.203844e+002,3.860830e+001
9.213486e+002,2.638593e+001
9.223129e+002,1.630329e+001
9.232771e+002,9.121351e+000
9.242413e+002,5.137491e+000
9.252056e+002,3.631565e+000
9.261698e+002,3.594984e+000
9.271340e+002,4.748734e+000
9.280983e+002,6.746829e+000
9.290625e+002,8.942075e+000
9.300267e+002,1.080103e+001
9.309910e+002,1.181779e+001
9.319552e+002,1.142362e+001
9.329194e+002,9.601816e+000
9.338837e+002,7.071502e+000
9.348479e+002,4.262957e+000
9.358121e+002,1.196304e+000
9.367764e+002,-2.306292e+000
9.377406e+002,-6.331828e+000
9.387048e+002,-1.057325e+001
9.396691e+002,-1.447967e+001
9.406333e+002,-1.738673e+001
9.415975e+002,-1.923181e+001
9.425618e+002,-2.027047e+001
9.435260e+002,-2.067768e+001
9.444902e+002,-2.068689e+001
9.454545e+002,-2.121550e+001
9.464187e+002,-2.271810e+001
9.473829e+002,-2.468646e+001
9.483472e+002,-2.620071e+001
9.493114e+002,-2.682074e+001
9.502756e+002,-2.709420e+001
9.512399e+002,-2.732466e+001
9.522041e+002,-2.741320e+001
9.531683e+002,-2.724032e+001
9.541326e+002,-2.662722e+001
9.550968e+002,-2.579223e+001
9.560610e+002,-2.496191e+001
9.570253e+002,-2.397458e+001
9.579895e+002,-2.271873e+001
9.589537e+002,-2.165338e+001
9.599180e+002,-2.100740e+001
9.608822e+002,-2.030198e+001
9.618464e+002,-1.852663e+001
9.628107e+002,-1.554389e+001
9.637749e+002,-1.198048e+001
9.647391e+002,-8.025969e+000
9.657034e+002,-3.640765e+000
9.666676e+002,1.022860e+000
9.676318e+002,5.795360e+000
9.685961e+002,1.002225e+001
9.695603e+002,1.334592e+001
9.705245e+002,1.635594e+001
9.714888e+002,1.810195e+001
9.724530e+002,1.761112e+001
9.734172e+002,1.627816e+001
9.743815e+002,1.684004e+001
9.753457e+002,2.174651e+001
9.763099e+002,3.143598e+001
9.772742e+002,4.423429e+001
9.782384e+002,6.532272e+001
9.792026e+002,9.980861e+001
9.801669e+002,1.486175e+002
9.811311e+002,2.085928e+002
9.820953e+002,2.754402e+002
9.830596e+002,3.436437e+002
9.840238e+002,4.082168e+002
9.849880e+002,4.620763e+002
9.859523e+002,4.998466e+002
9.869165e+002,5.197477e+002
9.878807e+002,5.205200e+002
9.888450e+002,5.014629e+002
9.898092e+002,4.630696e+002
9.907734e+002,4.093226e+002
9.917377e+002,3.512646e+002
9.927019e+002,2.958961e+002
9.936661e+002,2.469114e+002
9.946304e+002,2.054871e+002
9.955946e+002,1.750635e+002
9.965588e+002,1.558062e+002
9.975231e+002,1.456448e+002
9.984873e+002,1.425077e+002
9.994515e+002,1.496227e+002
1.000416e+003,1.664509e+002
1.001380e+003,2.078936e+002
1.002344e+003,2.933776e+002
1.003308e+003,4.331422e+002
1.004273e+003,6.289402e+002
1.005237e+003,8.812906e+002
1.006201e+003,1.163216e+003
1.007165e+003,1.441016e+003
1.008130e+003,1.686857e+003
1.009094e+003,1.883227e+003
1.010058e+003,2.013288e+003
1.011022e+003,2.067628e+003
1.011987e+003,2.046631e+003
1.012951e+003,1.955597e+003
1.013915e+003,1.802146e+003
1.014879e+003,1.614288e+003
1.015844e+003,1.416224e+003
1.016808e+003,1.222559e+003
1.017772e+003,1.046106e+003
1.018736e+003,8.938697e+002
1.019700e+003,7.507426e+002
1.020665e+003,6.124351e+002
1.021629e+003,4.835133e+002
1.022593e+003,3.708311e+002
1.023557e+003,2.774803e+002
1.024522e+003,2.067214e+002
1.025486e+003,1.580297e+002
1.026450e+003,1.254954e+002
1.027414e+003,1.031978e+002
1.028379e+003,8.757757e+001
1.029343e+003,7.544276e+001
1.030307e+003,6.458669e+001
1.031271e+003,5.516447e+001
1.032235e+003,4.736051e+001
1.033200e+003,4.134313e+001
1.034164e+003,3.621938e+001
1.035128e+003,3.048474e+001
1.036092e+003,2.382240e+001
1.037057e+003,1.706853e+001
1.038021e+003,1.075718e+001
1.038985e+003,4.962220e+000
1.039949e+003,-1.399965e-001
1.040914e+003,-4.326301e+000
1.041878e+003,-7.859507e+000
1.042842e+003,-1.128041e+001
1.043806e+003,-1.318421e+001
1.044771e+003,-1.224463e+001
1.045735e+003,-9.551531e+000
1.046699e+003,-7.641810e+000
1.047663e+003,-9.139391e+000
1.048627e+003,-1.327540e+001
1.049592e+003,-1.843493e+001
1.050556e+003,-2.295914e+001
1.051520e+003,-2.630721e+001
1.052484e+003,-2.863776e+001
1.053449e+003,-3.044694e+001
1.054413e+003,-3.227191e+001
1.055377e+003,-3.371738e+001
1.056341e+003,-3.401151e+001
1.057306e+003,-3.183069e+001
1.058270e+003,-2.824609e+001
1.059234e+003,-2.603353e+001
1.060198e+003,-2.573248e+001
1.061162e+003,-2.619519e+001
1.062127e+003,-2.597912e+001
1.063091e+003,-2.538817e+001
1.064055e+003,-2.464844e+001
1.065019e+003,-2.357320e+001
1.065984e+003,-2.246909e+001
1.066948e+003,-2.228943e+001
1.067912e+003,-2.327095e+001
1.068876e+003,-2.451175e+001
1.069841e+003,-2.526539e+001
1.070805e+003,-2.559786e+001
1.071769e+003,-2.599769e+001
1.072733e+003,-2.628674e+001
1.073698e+003,-2.579705e+001
1.074662e+003,-2.473840e+001
1.075626e+003,-2.369427e+001
1.076590e+003,-2.274238e+001
1.077554e+003,-2.167720e+001
1.078519e+003,-2.045912e+001
1.079483e+003,-1.959556e+001
1.080447e+003,-1.971279e+001
1.081411e+003,-2.061162e+001
