4.999786e+002,2.500798e+002
5.009428e+002,2.479258e+002
5.019070e+002,2.480309e+002
5.028713e+002,2.501036e+002
5.038355e+002,2.487565e+002
5.047997e+002,2.385242e+002
5.057640e+002,2.305519e+002
5.067282e+002,2.345550e+002
5.076924e+002,2.334204e+002
5.086567e+002,2.325060e+002
5.096209e+002,2.325709e+002
5.105851e+002,2.345957e+002
5.115494e+002,2.383231e+002
5.125136e+002,2.420775e+002
5.134778e+002,2.458250e+002
5.144421e+002,2.511945e+002
5.154063e+002,2.601560e+002
5.163705e+002,2.728139e+002
5.173348e+002,2.875692e+002
5.182990e+002,3.028379e+002
5.192632e+002,3.168001e+002
5.202275e+002,3.276702e+002
5.211917e+002,3.343565e+002
5.221559e+002,3.356538e+002
5.231202e+002,3.311601e+002
5.240844e+002,3.218254e+002
5.250486e+002,3.087140e+002
5.260129e+002,2.934918e+002
5.269771e+002,2.790331e+002
5.279413e+002,2.683218e+002
5.289056e+002,2.631920e+002
5.298698e+002,2.635814e+002
5.308340e+002,2.685318e+002
5.317983e+002,2.771223e+002
5.327625e+002,2.878430e+002
5.337267e+002,2.990986e+002
5.346910e+002,3.104650e+002
5.356552e+002,3.213466e+002
5.366194e+002,3.300472e+002
5.375837e+002,3.354590e+002
5.385479e+002,3.367216e+002
5.395121e+002,3.340900e+002
5.404764e+002,3.283295e+002
5.414406e+002,3.203948e+002
5.424048e+002,3.116825e+002
5.433691e+002,3.035249e+002
5.443333e+002,2.965387e+002
5.452975e+002,2.908013e+002
5.462618e+002,2.864521e+002
5.472260e+002,2.848693e+002
5.481902e+002,2.880862e+002
5.491545e+002,2.949069e+002
5.501187e+002,3.016219e+002
5.510829e+002,3.060726e+002
5.520472e+002,3.090346e+002
5.530114e+002,3.125978e+002
5.539756e+002,3.170982e+002
5.549399e+002,3.217573e+002
5.559041e+002,3.259756e+002
5.568683e+002,3.292613e+002
5.578326e+002,3.312054e+002
5.587968e+002,3.321609e+002
5.597610e+002,3.350521e+002
5.607253e+002,3.431653e+002
5.616895e+002,3.578405e+002
5.626537e+002,3.781313e+002
5.636180e+002,4.033332e+002
5.645822e+002,4.384278e+002
5.655464e+002,4.874164e+002
5.665107e+002,5.513500e+002
5.674749e+002,6.283016e+002
5.684391e+002,7.135685e+002
5.694034e+002,7.981183e+002
5.703676e+002,8.705191e+002
5.713318e+002,9.224138e+002
5.722961e+002,9.497670e+002
5.732603e+002,9.521061e+002
5.742245e+002,9.288650e+002
5.751888e+002,8.802576e+002
5.761530e+002,8.085323e+002
5.771172e+002,7.222805e+002
5.780815e+002,6.338312e+002
5.790457e+002,5.509981e+002
5.800099e+002,4.799984e+002
5.809742e+002,4.248639e+002
5.819384e+002,3.854484e+002
5.829026e+002,3.575662e+002
5.838669e+002,3.370514e+002
5.848311e+002,3.223284e+002
5.857953e+002,3.122328e+002
5.867596e+002,3.053276e+002
5.877238e+002,2.999601e+002
5.886880e+002,2.949890e+002
5.896523e+002,2.892223e+002
5.906165e+002,2.841160e+002
5.915807e+002,2.798166e+002
5.925450e+002,2.762534e+002
5.935092e+002,2.733847e+002
5.944734e+002,2.713519e+002
5.954377e+002,2.706046e+002
5.964019e+002,2.709070e+002
5.973661e+002,2.711625e+002
5.983304e+002,2.706068e+002
5.992946e+002,2.700378e+002
6.002589e+002,2.715624e+002
6.012231e+002,2.763401e+002
6.021873e+002,2.822953e+002
6.031516e+002,2.867767e+002
6.041158e+002,2.888445e+002
6.050800e+002,2.886086e+002
6.060443e+002,2.860847e+002
6.070085e+002,2.830786e+002
6.079727e+002,2.816172e+002
6.089370e+002,2.817033e+002
6.099012e+002,2.819973e+002
6.108654e+002,2.817044e+002
6.118297e+002,2.817065e+002
6.127939e+002,2.839890e+002
6.137581e+002,2.904810e+002
6.147224e+002,3.020230e+002
6.156866e+002,3.178017e+002
6.166508e+002,3.367140e+002
6.176151e+002,3.568161e+002
6.185793e+002,3.771210e+002
6.195435e+002,4.031772e+002
6.205078e+002,4.375284e+002
6.214720e+002,4.882728e+002
6.224362e+002,5.618670e+002
6.234005e+002,6.600242e+002
6.243647e+002,7.767299e+002
6.253289e+002,9.053217e+002
6.262932e+002,1.033745e+003
6.272574e+002,1.147846e+003
6.282216e+002,1.236255e+003
6.291859e+002,1.290447e+003
6.301501e+002,1.304193e+003
6.311143e+002,1.275228e+003
6.320786e+002,1.207205e+003
6.330428e+002,1.110584e+003
6.340070e+002,9.948586e+002
6.349713e+002,8.782802e+002
6.359355e+002,7.739810e+002
6.368997e+002,6.890025e+002
6.378640e+002,6.238644e+002
6.388282e+002,5.815922e+002
6.397924e+002,5.596035e+002
6.407567e+002,5.542227e+002
6.417209e+002,5.627806e+002
6.426851e+002,5.825869e+002
6.436494e+002,6.112299e+002
6.446136e+002,6.463409e+002
6.455778e+002,6.844288e+002
6.465421e+002,7.203840e+002
6.475063e+002,7.491010e+002
6.484705e+002,7.671994e+002
6.494348e+002,7.728190e+002
6.503990e+002,7.663022e+002
6.513632e+002,7.500755e+002
6.523275e+002,7.301071e+002
6.532917e+002,7.108431e+002
6.542559e+002,6.939960e+002
6.552202e+002,6.798972e+002
6.561844e+002,6.725656e+002
6.571486e+002,6.771041e+002
6.581129e+002,6.960531e+002
6.590771e+002,7.274944e+002
6.600413e+002,7.665909e+002
6.610056e+002,8.110375e+002
6.619698e+002,8.609254e+002
6.629340e+002,9.146710e+002
6.638983e+002,9.691014e+002
6.648625e+002,1.021270e+003
6.658267e+002,1.068476e+003
6.667910e+002,1.108422e+003
6.677552e+002,1.139012e+003
6.687194e+002,1.158825e+003
6.696837e+002,1.169626e+003
6.706479e+002,1.172742e+003
6.716121e+002,1.169771e+003
6.725764e+002,1.161562e+003
6.735406e+002,1.149531e+003
6.745048e+002,1.137303e+003
6.754691e+002,1.127294e+003
6.764333e+002,1.118622e+003
6.773975e+002,1.109117e+003
6.783618e+002,1.097308e+003
6.793260e+002,1.082692e+003
6.802902e+002,1.064642e+003
6.812545e+002,1.041559e+003
6.822187e+002,1.011252e+003
6.831829e+002,9.729334e+002
6.841472e+002,9.273929e+002
6.851114e+002,8.766608e+002
6.860756e+002,8.223477e+002
6.870399e+002,7.661566e+002
6.880041e+002,7.095026e+002
6.889683e+002,6.532101e+002
6.899326e+002,5.977915e+002
6.908968e+002,5.449695e+002
6.918610e+002,4.961987e+002
6.928253e+002,4.522841e+002
6.937895e+002,4.132181e+002
6.947537e+002,3.785903e+002
6.957180e+002,3.480788e+002
6.966822e+002,3.210154e+002
6.976464e+002,2.969586e+002
6.986107e+002,2.762398e+002
6.995749e+002,2.593163e+002
7.005391e+002,2.457153e+002
7.015034e+002,2.341691e+002
7.024676e+002,2.236379e+002
7.034318e+002,2.139986e+002
7.043961e+002,2.060723e+002
