4.999786e+002,9.493225e+001
5.009428e+002,9.205804e+001
5.019070e+002,8.893536e+001
5.028713e+002,8.596289e+001
5.038355e+002,8.620898e+001
5.047997e+002,9.486267e+001
5.057640e+002,1.010699e+002
5.067282e+002,9.204636e+001
5.076924e+002,9.279359e+001
5.086567e+002,9.405826e+001
5.096209e+002,9.516197e+001
5.105851e+002,9.552662e+001
5.115494e+002,9.535786e+001
5.125136e+002,9.579549e+001
5.134778e+002,9.726691e+001
5.144421e+002,9.960780e+001
5.154063e+002,1.025458e+002
5.163705e+002,1.057123e+002
5.173348e+002,1.087369e+002
5.182990e+002,1.113972e+002
5.192632e+002,1.134157e+002
5.202275e+002,1.146811e+002
5.211917e+002,1.150048e+002
5.221559e+002,1.144788e+002
5.231202e+002,1.130203e+002
5.240844e+002,1.104829e+002
5.250486e+002,1.068871e+002
5.260129e+002,1.024302e+002
5.269771e+002,9.791323e+001
5.279413e+002,9.436268e+001
5.289056e+002,9.219074e+001
5.298698e+002,9.083651e+001
5.308340e+002,8.973340e+001
5.317983e+002,8.908094e+001
5.327625e+002,8.930035e+001
5.337267e+002,9.071244e+001
5.346910e+002,9.304902e+001
5.356552e+002,9.632981e+001
5.366194e+002,1.001666e+002
5.375837e+002,1.037363e+002
5.385479e+002,1.064927e+002
5.395121e+002,1.080348e+002
5.404764e+002,1.080809e+002
5.414406e+002,1.067623e+002
5.424048e+002,1.044336e+002
5.433691e+002,1.013992e+002
5.443333e+002,9.806307e+001
5.452975e+002,9.491853e+001
5.462618e+002,9.233815e+001
5.472260e+002,9.076414e+001
5.481902e+002,8.994920e+001
5.491545e+002,9.010092e+001
5.501187e+002,9.145498e+001
5.510829e+002,9.401134e+001
5.520472e+002,9.683892e+001
5.530114e+002,9.886696e+001
5.539756e+002,9.968559e+001
5.549399e+002,9.973059e+001
5.559041e+002,9.964042e+001
5.568683e+002,9.980009e+001
5.578326e+002,1.004890e+002
5.587968e+002,1.020353e+002
5.597610e+002,1.048003e+002
5.607253e+002,1.095032e+002
5.616895e+002,1.166130e+002
5.626537e+002,1.266410e+002
5.636180e+002,1.395578e+002
5.645822e+002,1.564347e+002
5.655464e+002,1.773289e+002
5.665107e+002,2.015792e+002
5.674749e+002,2.281767e+002
5.684391e+002,2.555666e+002
5.694034e+002,2.813111e+002
5.703676e+002,3.027062e+002
5.713318e+002,3.177273e+002
5.722961e+002,3.247895e+002
5.732603e+002,3.228759e+002
5.742245e+002,3.119180e+002
5.751888e+002,2.926858e+002
5.761530e+002,2.665170e+002
5.771172e+002,2.362618e+002
5.780815e+002,2.060934e+002
5.790457e+002,1.783738e+002
5.800099e+002,1.542618e+002
5.809742e+002,1.344825e+002
5.819384e+002,1.193893e+002
5.829026e+002,1.086457e+002
5.838669e+002,1.014033e+002
5.848311e+002,9.671742e+001
5.857953e+002,9.364577e+001
5.867596e+002,9.153674e+001
5.877238e+002,8.991750e+001
5.886880e+002,8.834564e+001
5.896523e+002,8.694096e+001
5.906165e+002,8.636135e+001
5.915807e+002,8.647475e+001
5.925450e+002,8.678148e+001
5.935092e+002,8.695984e+001
5.944734e+002,8.692879e+001
5.954377e+002,8.691146e+001
5.964019e+002,8.720557e+001
5.973661e+002,8.771035e+001
5.983304e+002,8.810564e+001
5.992946e+002,8.829307e+001
6.002589e+002,8.827924e+001
6.012231e+002,8.817085e+001
6.021873e+002,8.798800e+001
6.031516e+002,8.797717e+001
6.041158e+002,8.832331e+001
6.050800e+002,8.912204e+001
6.060443e+002,9.043006e+001
6.070085e+002,9.192650e+001
6.079727e+002,9.337328e+001
6.089370e+002,9.450925e+001
6.099012e+002,9.537914e+001
6.108654e+002,9.623861e+001
6.118297e+002,9.753267e+001
6.127939e+002,9.973853e+001
6.137581e+002,1.030967e+002
6.147224e+002,1.077335e+002
6.156866e+002,1.137378e+002
6.166508e+002,1.209796e+002
6.176151e+002,1.293661e+002
6.185793e+002,1.390264e+002
6.195435e+002,1.505320e+002
6.205078e+002,1.628690e+002
6.214720e+002,1.788455e+002
6.224362e+002,2.015404e+002
6.234005e+002,2.323299e+002
6.243647e+002,2.695794e+002
6.253289e+002,3.113650e+002
6.262932e+002,3.542218e+002
