4.999786e+002,-5.174881e+000
5.009428e+002,-7.088638e+000
5.019070e+002,-6.613449e+000
5.028713e+002,-4.082687e+000
5.038355e+002,-2.902985e+000
5.047997e+002,-3.874878e+000
5.057640e+002,-5.297089e+000
5.067282e+002,-6.726210e+000
5.076924e+002,-6.896858e+000
5.086567e+002,-7.559157e+000
5.096209e+002,-8.388229e+000
5.105851e+002,-9.003584e+000
5.115494e+002,-9.039511e+000
5.125136e+002,-8.363180e+000
5.134778e+002,-6.849429e+000
5.144421e+002,-4.556338e+000
5.154063e+002,-1.600000e+000
5.163705e+002,1.863203e+000
5.173348e+002,5.878074e+000
5.182990e+002,1.042160e+001
5.192632e+002,1.479619e+001
5.202275e+002,1.802662e+001
5.211917e+002,1.952645e+001
5.221559e+002,1.952650e+001
5.231202e+002,1.850151e+001
5.240844e+002,1.651489e+001
5.250486e+002,1.382132e+001
5.260129e+002,1.070566e+001
5.269771e+002,7.739527e+000
5.279413e+002,5.561958e+000
5.289056e+002,4.433745e+000
5.298698e+002,4.137550e+000
5.308340e+002,4.393972e+000
5.317983e+002,5.006035e+000
5.327625e+002,5.709586e+000
5.337267e+002,6.348131e+000
5.346910e+002,6.981149e+000
5.356552e+002,7.869279e+000
5.366194e+002,8.960585e+000
5.375837e+002,9.925498e+000
5.385479e+002,1.058072e+001
5.395121e+002,1.079092e+001
5.404764e+002,1.050971e+001
5.414406e+002,9.843340e+000
5.424048e+002,8.896650e+000
5.433691e+002,7.729402e+000
5.443333e+002,6.474686e+000
5.452975e+002,5.245198e+000
5.462618e+002,4.087142e+000
5.472260e+002,3.515974e+000
5.481902e+002,4.037910e+000
5.491545e+002,5.350725e+000
5.501187e+002,6.952812e+000
5.510829e+002,8.424963e+000
5.520472e+002,9.499746e+000
5.530114e+002,9.844707e+000
5.539756e+002,9.493567e+000
5.549399e+002,9.008949e+000
5.559041e+002,8.887794e+000
5.568683e+002,9.071707e+000
5.578326e+002,9.120595e+000
5.587968e+002,8.842752e+000
5.597610e+002,9.283655e+000
5.607253e+002,1.163657e+001
5.616895e+002,1.611556e+001
5.626537e+002,2.194060e+001
5.636180e+002,2.850705e+001
5.645822e+002,3.586690e+001
5.655464e+002,4.423389e+001
5.665107e+002,5.319210e+001
5.674749e+002,6.207555e+001
5.684391e+002,7.019961e+001
5.694034e+002,7.679594e+001
5.703676e+002,8.110958e+001
5.713318e+002,8.260867e+001
5.722961e+002,8.121718e+001
5.732603e+002,7.769551e+001
5.742245e+002,7.234148e+001
5.751888e+002,6.540852e+001
5.761530e+002,5.721470e+001
5.771172e+002,4.860531e+001
5.780815e+002,4.062474e+001
5.790457e+002,3.376598e+001
5.800099e+002,2.788989e+001
5.809742e+002,2.283750e+001
5.819384e+002,1.867839e+001
5.829026e+002,1.564483e+001
5.838669e+002,1.365900e+001
5.848311e+002,1.200092e+001
5.857953e+002,9.899712e+000
5.867596e+002,7.377661e+000
5.877238e+002,4.989488e+000
5.886880e+002,3.209520e+000
5.896523e+002,1.984989e+000
5.906165e+002,1.429143e+000
5.915807e+002,1.537495e+000
5.925450e+002,2.252076e+000
5.935092e+002,3.484155e+000
5.944734e+002,4.884309e+000
5.954377e+002,6.081211e+000
5.964019e+002,6.865432e+000
5.973661e+002,6.927640e+000
5.983304e+002,5.962566e+000
5.992946e+002,4.167654e+000
6.002589e+002,2.178225e+000
6.012231e+002,5.917046e-001
6.021873e+002,-5.340036e-001
6.031516e+002,-1.483837e+000
6.041158e+002,-2.092494e+000
6.050800e+002,-2.005903e+000
6.060443e+002,-1.039459e+000
6.070085e+002,5.640500e-001
6.079727e+002,2.454973e+000
6.089370e+002,4.236499e+000
6.099012e+002,5.649299e+000
6.108654e+002,6.642977e+000
6.118297e+002,7.563547e+000
6.127939e+002,8.942476e+000
6.137581e+002,1.103499e+001
6.147224e+002,1.378771e+001
6.156866e+002,1.708103e+001
6.166508e+002,2.082014e+001
6.176151e+002,2.504240e+001
6.185793e+002,2.986268e+001
6.195435e+002,3.518550e+001
6.205078e+002,4.040653e+001
6.214720e+002,4.634192e+001
6.224362e+002,5.380355e+001
6.234005e+002,6.321674e+001
6.243647e+002,7.450692e+001
6.253289e+002,8.766273e+001
6.262932e+002,1.020099e+002
6.272574e+002,1.162409e+002
6.282216e+002,1.289954e+002
6.291859e+002,1.390612e+002
6.301501e+002,1.453486e+002
6.311143e+002,1.471868e+002
6.320786e+002,1.444209e+002
6.330428e+002,1.372511e+002
6.340070e+002,1.264220e+002
6.349713e+002,1.141005e+002
6.359355e+002,1.018818e+002
6.368997e+002,9.062948e+001
6.378640e+002,8.056674e+001
6.388282e+002,7.244886e+001
6.397924e+002,6.666212e+001
6.407567e+002,6.327215e+001
6.417209e+002,6.199991e+001
6.426851e+002,6.235077e+001
6.436494e+002,6.372314e+001
6.446136e+002,6.559496e+001
6.455778e+002,6.742489e+001
6.465421e+002,6.851799e+001
6.475063e+002,6.815997e+001
6.484705e+002,6.606920e+001
6.494348e+002,6.293135e+001
6.503990e+002,5.937511e+001
6.513632e+002,5.567988e+001
6.523275e+002,5.245837e+001
6.532917e+002,5.004467e+001
6.542559e+002,4.827213e+001
6.552202e+002,4.684852e+001
6.561844e+002,4.586448e+001
6.571486e+002,4.538569e+001
6.581129e+002,4.542538e+001
6.590771e+002,4.585799e+001
6.600413e+002,4.631524e+001
6.610056e+002,4.697377e+001
6.619698e+002,4.872782e+001
6.629340e+002,5.243491e+001
6.638983e+002,5.777070e+001
6.648625e+002,6.390452e+001
6.658267e+002,6.999976e+001
6.667910e+002,7.497109e+001
6.677552e+002,7.786114e+001
6.687194e+002,7.862712e+001
6.696837e+002,7.775645e+001
6.706479e+002,7.548748e+001
6.716121e+002,7.169460e+001
6.725764e+002,6.637530e+001
6.735406e+002,6.019751e+001
6.745048e+002,5.421478e+001
6.754691e+002,4.928187e+001
6.764333e+002,4.567610e+001
6.773975e+002,4.334227e+001
6.783618e+002,4.204716e+001
6.793260e+002,4.141118e+001
6.802902e+002,4.080573e+001
6.812545e+002,3.982446e+001
6.822187e+002,3.843756e+001
6.831829e+002,3.659970e+001
6.841472e+002,3.422486e+001
6.851114e+002,3.108587e+001
6.860756e+002,2.709833e+001
6.870399e+002,2.259577e+001
6.880041e+002,1.799214e+001
6.889683e+002,1.399713e+001
6.899326e+002,1.135870e+001
6.908968e+002,9.572137e+000
6.918610e+002,8.011342e+000
6.928253e+002,6.609319e+000
6.937895e+002,5.438066e+000
6.947537e+002,4.455659e+000
6.957180e+002,3.551831e+000
6.966822e+002,2.801925e+000
6.976464e+002,2.242340e+000
6.986107e+002,1.560156e+000
6.995749e+002,3.946168e-001
7.005391e+002,-1.063470e+000
7.015034e+002,-2.094675e+000
7.024676e+002,-2.225091e+000
7.034318e+002,-1.849336e+000
7.043961e+002,-2.088161e+000
7.053603e+002,-2.950141e+000
7.063245e+002,-3.741783e+000
7.072888e+002,-3.954466e+000
7.082530e+002,-3.688530e+000
7.092172e+002,-3.204834e+000
7.101815e+002,-2.782202e+000
7.111457e+002,-2.751690e+000
7.121099e+002,-3.242241e+000
7.130742e+002,-3.765170e+000
7.140384e+002,-3.624236e+000
7.150026e+002,-2.722414e+000
7.159669e+002,-1.550043e+000
7.169311e+002,-5.914088e-001
7.178953e+002,2.808605e-001
7.188596e+002,1.530544e+000
7.198238e+002,3.207325e+000
7.207880e+002,4.833596e+000
7.217523e+002,5.947068e+000
7.227165e+002,6.523340e+000
7.236807e+002,6.535883e+000
7.246450e+002,6.058725e+000
7.256092e+002,5.425854e+000
7.265734e+002,5.135694e+000
7.275377e+002,5.125522e+000
7.285019e+002,4.894495e+000
7.294661e+002,4.235182e+000
7.304304e+002,3.409244e+000
7.313946e+002,2.853199e+000
7.323588e+002,2.414612e+000
7.333231e+002,1.567005e+000
7.342873e+002,9.708231e-002
7.352515e+002,-1.625851e+000
7.362158e+002,-3.129143e+000
7.371800e+002,-4.090929e+000
7.381442e+002,-4.334208e+000
7.391085e+002,-3.778742e+000
7.400727e+002,-2.477569e+000
7.410369e+002,-6.829557e-001
7.420012e+002,1.347384e+000
7.429654e+002,3.331925e+000
7.439296e+002,5.258300e+000
7.448939e+002,7.422237e+000
7.458581e+002,9.705372e+000
7.468223e+002,1.187981e+001
7.477866e+002,1.371028e+001
7.487508e+002,1.511135e+001
7.497150e+002,1.629271e+001
7.506793e+002,1.745865e+001
7.516435e+002,1.856033e+001
7.526077e+002,1.941130e+001
7.535720e+002,1.988962e+001
7.545362e+002,2.051598e+001
7.555004e+002,2.171325e+001
7.564647e+002,2.326698e+001
7.574290e+002,2.524413e+001
7.583932e+002,2.782797e+001
7.593574e+002,3.065474e+001
7.603217e+002,3.322350e+001
7.612859e+002,3.521873e+001
7.622501e+002,3.699511e+001
7.632144e+002,3.908303e+001
7.641786e+002,4.162309e+001
7.651428e+002,4.479185e+001
7.661071e+002,4.946848e+001
7.670713e+002,5.710143e+001
7.680355e+002,6.979701e+001
7.689998e+002,8.964081e+001
7.699640e+002,1.179330e+002
7.709282e+002,1.551280e+002
7.718925e+002,2.001697e+002
7.728567e+002,2.520831e+002
7.738209e+002,3.128047e+002
7.747852e+002,3.822119e+002
7.757494e+002,4.626865e+002
7.767136e+002,5.584057e+002
7.776779e+002,6.719550e+002
7.786421e+002,7.890438e+002
7.796063e+002,8.986057e+002
7.805706e+002,9.886342e+002
7.815348e+002,1.048756e+003
7.824990e+002,1.072575e+003
7.834633e+002,1.058198e+003
7.844275e+002,1.005725e+003
7.853917e+002,9.186808e+002
7.863560e+002,8.050668e+002
7.873202e+002,6.766461e+002
7.882844e+002,5.447273e+002
7.892487e+002,4.238018e+002
7.902129e+002,3.257888e+002
7.911771e+002,2.538313e+002
7.921414e+002,1.980424e+002
7.931056e+002,1.567822e+002
7.940698e+002,1.248227e+002
7.950341e+002,9.830895e+001
7.959983e+002,7.586102e+001
7.969625e+002,5.755778e+001
7.979268e+002,4.265394e+001
7.988910e+002,3.104162e+001
7.998552e+002,2.237239e+001
8.008195e+002,1.611044e+001
8.017837e+002,1.174803e+001
8.027479e+002,8.614626e+000
8.037122e+002,6.224920e+000
8.046764e+002,4.391708e+000
8.056406e+002,3.129889e+000
8.066049e+002,2.635950e+000
8.075691e+002,2.042302e+000
8.085333e+002,7.978816e-001
8.094976e+002,-7.520924e-001
8.104618e+002,-2.092325e+000
8.114260e+002,-2.837359e+000
8.123903e+002,-3.082486e+000
8.133545e+002,-2.968817e+000
8.143187e+002,-2.559703e+000
8.152830e+002,-1.949094e+000
8.162472e+002,-1.285644e+000
8.172114e+002,-4.691829e-001
8.181757e+002,8.636439e-001
8.191399e+002,2.944408e+000
8.201041e+002,5.585653e+000
8.210684e+002,7.739371e+000
8.220326e+002,9.234937e+000
8.229968e+002,1.055608e+001
8.239611e+002,1.210246e+001
8.249253e+002,1.395487e+001
8.258895e+002,1.588758e+001
8.268538e+002,1.792331e+001
8.278180e+002,2.015132e+001
8.287822e+002,2.261079e+001
8.297465e+002,2.530990e+001
8.307107e+002,2.824078e+001
8.316749e+002,3.143278e+001
8.326392e+002,3.482883e+001
8.336034e+002,3.800802e+001
8.345676e+002,4.021580e+001
8.355319e+002,4.086277e+001
8.364961e+002,4.029651e+001
8.374603e+002,3.901095e+001
8.384246e+002,3.728775e+001
8.393888e+002,3.526041e+001
8.403530e+002,3.312951e+001
8.413173e+002,3.097232e+001
8.422815e+002,2.881988e+001
8.432457e+002,2.698266e+001
8.442100e+002,2.576586e+001
8.451742e+002,2.540044e+001
8.461384e+002,2.585823e+001
8.471027e+002,2.677032e+001
8.480669e+002,2.752190e+001
8.490311e+002,2.800588e+001
8.499954e+002,2.848557e+001
8.509596e+002,2.859847e+001
8.519238e+002,2.777767e+001
8.528881e+002,2.619241e+001
8.538523e+002,2.431166e+001
8.548165e+002,2.231881e+001
8.557808e+002,2.036010e+001
8.567450e+002,1.877898e+001
8.577092e+002,1.766776e+001
8.586735e+002,1.700689e+001
8.596377e+002,1.687747e+001
8.606019e+002,1.735338e+001
8.615662e+002,1.818358e+001
8.625304e+002,1.909557e+001
8.634946e+002,1.974794e+001
8.644589e+002,1.983649e+001
8.654231e+002,1.926661e+001
8.663873e+002,1.867645e+001
8.673516e+002,1.835832e+001
8.683158e+002,1.833479e+001
8.692800e+002,1.910597e+001
8.702443e+002,2.200047e+001
8.712085e+002,2.807571e+001
8.721727e+002,3.787550e+001
8.731370e+002,5.177451e+001
8.741012e+002,7.061765e+001
8.750654e+002,9.579921e+001
8.760297e+002,1.274230e+002
8.769939e+002,1.657718e+002
8.779581e+002,2.101191e+002
8.789224e+002,2.578499e+002
8.798866e+002,3.052084e+002
8.808508e+002,3.487657e+002
8.818151e+002,3.847042e+002
8.827793e+002,4.110373e+002
8.837435e+002,4.257215e+002
8.847078e+002,4.266758e+002
8.856720e+002,4.131966e+002
8.866362e+002,3.873706e+002
8.876005e+002,3.531635e+002
8.885647e+002,3.142487e+002
8.895289e+002,2.733947e+002
8.904932e+002,2.344562e+002
8.914574e+002,2.006214e+002
8.924216e+002,1.722897e+002
8.933859e+002,1.525330e+002
8.943501e+002,1.447010e+002
8.953143e+002,1.473694e+002
8.962786e+002,1.567286e+002
8.972428e+002,1.677400e+002
8.982070e+002,1.768020e+002
8.991713e+002,1.818076e+002
9.001355e+002,1.823764e+002
9.010997e+002,1.780919e+002
9.020640e+002,1.680643e+002
9.030282e+002,1.522317e+002
9.039924e+002,1.317584e+002
9.049567e+002,1.086474e+002
9.059209e+002,8.493803e+001
9.068851e+002,6.544895e+001
9.078494e+002,5.222745e+001
9.088136e+002,4.345712e+001
9.097778e+002,3.704747e+001
9.107421e+002,3.255086e+001
9.117063e+002,2.964420e+001
9.126705e+002,2.756005e+001
9.136348e+002,2.599423e+001
9.145990e+002,2.496705e+001
9.155632e+002,2.448215e+001
9.165275e+002,2.411125e+001
9.174917e+002,2.325233e+001
9.184559e+002,2.149195e+001
9.194202e+002,1.875100e+001
9.203844e+002,1.531829e+001
9.213486e+002,1.163927e+001
9.223129e+002,8.151658e+000
9.232771e+002,5.422401e+000
9.242413e+002,3.792894e+000
9.252056e+002,2.937300e+000
9.261698e+002,2.318910e+000
9.271340e+002,1.679177e+000
9.280983e+002,1.210413e+000
9.290625e+002,1.227370e+000
9.300267e+002,1.616184e+000
9.309910e+002,2.020764e+000
9.319552e+002,2.139247e+000
9.329194e+002,1.926234e+000
9.338837e+002,1.678876e+000
9.348479e+002,1.630903e+000
9.358121e+002,1.705827e+000
9.367764e+002,1.496501e+000
9.377406e+002,6.940836e-001
9.387048e+002,-5.108762e-001
9.396691e+002,-1.956548e+000
9.406333e+002,-3.642740e+000
9.415975e+002,-5.501087e+000
9.425618e+002,-7.319849e+000
9.435260e+002,-8.893723e+000
9.444902e+002,-1.019436e+001
9.454545e+002,-1.139944e+001
9.464187e+002,-1.247343e+001
9.473829e+002,-1.314079e+001
9.483472e+002,-1.331455e+001
9.493114e+002,-1.332034e+001
9.502756e+002,-1.320514e+001
9.512399e+002,-1.265595e+001
9.522041e+002,-1.150692e+001
9.531683e+002,-1.023056e+001
9.541326e+002,-9.296942e+000
9.550968e+002,-8.917012e+000
9.560610e+002,-9.177805e+000
9.570253e+002,-9.800935e+000
9.579895e+002,-1.050491e+001
9.589537e+002,-1.119692e+001
9.599180e+002,-1.194986e+001
9.608822e+002,-1.274321e+001
9.618464e+002,-1.313188e+001
9.628107e+002,-1.270304e+001
9.637749e+002,-1.111983e+001
9.647391e+002,-8.660187e+000
9.657034e+002,-5.920654e+000
9.666676e+002,-3.479863e+000
9.676318e+002,-1.643696e+000
9.685961e+002,-2.572585e-001
9.695603e+002,1.113111e+000
9.705245e+002,3.344626e+000
9.714888e+002,5.485918e+000
9.724530e+002,6.522560e+000
9.734172e+002,6.806869e+000
9.743815e+002,7.509699e+000
9.753457e+002,9.903015e+000
9.763099e+002,1.456804e+001
9.772742e+002,2.103326e+001
9.782384e+002,3.075310e+001
9.792026e+002,4.523584e+001
9.801669e+002,6.463007e+001
9.811311e+002,8.782716e+001
9.820953e+002,1.139136e+002
9.830596e+002,1.405406e+002
9.840238e+002,1.649727e+002
9.849880e+002,1.837069e+002
9.859523e+002,1.952263e+002
9.869165e+002,1.997920e+002
9.878807e+002,1.969673e+002
