4.999786e+002,7.168121e+001
5.009428e+002,6.387781e+001
5.019070e+002,6.289954e+001
5.028713e+002,6.792914e+001
5.038355e+002,6.989557e+001
5.047997e+002,6.406079e+001
5.057640e+002,6.017017e+001
5.067282e+002,6.568012e+001
5.076924e+002,6.790383e+001
5.086567e+002,7.049554e+001
5.096209e+002,7.249413e+001
5.105851e+002,7.331544e+001
5.115494e+002,7.395711e+001
5.125136e+002,7.471890e+001
5.134778e+002,7.635555e+001
5.144421e+002,7.992517e+001
5.154063e+002,8.660791e+001
5.163705e+002,9.586042e+001
5.173348e+002,1.051388e+002
5.182990e+002,1.125347e+002
5.192632e+002,1.178267e+002
5.202275e+002,1.216093e+002
5.211917e+002,1.240093e+002
5.221559e+002,1.241785e+002
5.231202e+002,1.209026e+002
5.240844e+002,1.144222e+002
5.250486e+002,1.069158e+002
5.260129e+002,9.958479e+001
5.269771e+002,9.332198e+001
5.279413e+002,8.872267e+001
5.289056e+002,8.623991e+001
5.298698e+002,8.510532e+001
5.308340e+002,8.427254e+001
5.317983e+002,8.446597e+001
5.327625e+002,8.708656e+001
5.337267e+002,9.287466e+001
5.346910e+002,1.010404e+002
5.356552e+002,1.108950e+002
5.366194e+002,1.207887e+002
5.375837e+002,1.285674e+002
5.385479e+002,1.328829e+002
5.395121e+002,1.336943e+002
5.404764e+002,1.314938e+002
5.414406e+002,1.268720e+002
5.424048e+002,1.208486e+002
5.433691e+002,1.145796e+002
5.443333e+002,1.090655e+002
5.452975e+002,1.053768e+002
5.462618e+002,1.042024e+002
5.472260e+002,1.057421e+002
5.481902e+002,1.094677e+002
5.491545e+002,1.145665e+002
5.501187e+002,1.191373e+002
5.510829e+002,1.221311e+002
5.520472e+002,1.232394e+002
5.530114e+002,1.228875e+002
5.539756e+002,1.217086e+002
5.549399e+002,1.204422e+002
5.559041e+002,1.197968e+002
5.568683e+002,1.202453e+002
5.578326e+002,1.220098e+002
5.587968e+002,1.255147e+002
5.597610e+002,1.323031e+002
5.607253e+002,1.439788e+002
5.616895e+002,1.606471e+002
5.626537e+002,1.810666e+002
5.636180e+002,2.038640e+002
5.645822e+002,2.323598e+002
5.655464e+002,2.689295e+002
5.665107e+002,3.131991e+002
5.674749e+002,3.633219e+002
5.684391e+002,4.162814e+002
5.694034e+002,4.673190e+002
5.703676e+002,5.110908e+002
5.713318e+002,5.432668e+002
5.722961e+002,5.600965e+002
5.732603e+002,5.600036e+002
5.742245e+002,5.425157e+002
5.751888e+002,5.080502e+002
5.761530e+002,4.585720e+002
5.771172e+002,3.998713e+002
5.780815e+002,3.411698e+002
5.790457e+002,2.876917e+002
5.800099e+002,2.418030e+002
5.809742e+002,2.048945e+002
5.819384e+002,1.771125e+002
5.829026e+002,1.570351e+002
5.838669e+002,1.430604e+002
5.848311e+002,1.338338e+002
5.857953e+002,1.272567e+002
5.867596e+002,1.220305e+002
5.877238e+002,1.172166e+002
5.886880e+002,1.121411e+002
5.896523e+002,1.069235e+002
5.906165e+002,1.025662e+002
5.915807e+002,9.925394e+001
5.925450e+002,9.704483e+001
5.935092e+002,9.589220e+001
5.944734e+002,9.556872e+001
5.954377e+002,9.582101e+001
5.964019e+002,9.628886e+001
5.973661e+002,9.675893e+001
5.983304e+002,9.719761e+001
5.992946e+002,9.742846e+001
6.002589e+002,9.707312e+001
6.012231e+002,9.587227e+001
6.021873e+002,9.464525e+001
6.031516e+002,9.465438e+001
6.041158e+002,9.571189e+001
6.050800e+002,9.694328e+001
6.060443e+002,9.782288e+001
6.070085e+002,9.840297e+001
6.079727e+002,9.866733e+001
6.089370e+002,9.924744e+001
6.099012e+002,1.009225e+002
6.108654e+002,1.042655e+002
6.118297e+002,1.092488e+002
6.127939e+002,1.156172e+002
6.137581e+002,1.235371e+002
6.147224e+002,1.338895e+002
6.156866e+002,1.478305e+002
6.166508e+002,1.647585e+002
6.176151e+002,1.825929e+002
6.185793e+002,2.000003e+002
6.195435e+002,2.194175e+002
