4.999786e+002,1.122318e+002
5.009428e+002,1.013946e+002
5.019070e+002,9.077350e+001
5.028713e+002,8.104950e+001
5.038355e+002,7.801361e+001
5.047997e+002,8.892664e+001
5.057640e+002,9.845673e+001
5.067282e+002,9.380526e+001
5.076924e+002,9.660459e+001
5.086567e+002,9.859766e+001
5.096209e+002,9.925812e+001
5.105851e+002,9.819592e+001
5.115494e+002,9.573011e+001
5.125136e+002,9.342888e+001
5.134778e+002,9.223011e+001
5.144421e+002,9.301344e+001
5.154063e+002,9.656990e+001
5.163705e+002,1.029019e+002
5.173348e+002,1.114196e+002
5.182990e+002,1.214417e+002
5.192632e+002,1.315023e+002
5.202275e+002,1.398060e+002
5.211917e+002,1.451559e+002
5.221559e+002,1.480893e+002
5.231202e+002,1.493476e+002
5.240844e+002,1.488220e+002
5.250486e+002,1.463386e+002
5.260129e+002,1.420395e+002
5.269771e+002,1.367668e+002
5.279413e+002,1.315050e+002
5.289056e+002,1.272398e+002
5.298698e+002,1.245447e+002
5.308340e+002,1.234380e+002
5.317983e+002,1.236192e+002
5.327625e+002,1.242283e+002
5.337267e+002,1.247390e+002
5.346910e+002,1.259484e+002
5.356552e+002,1.291599e+002
5.366194e+002,1.341348e+002
5.375837e+002,1.397569e+002
5.385479e+002,1.451356e+002
5.395121e+002,1.493802e+002
5.404764e+002,1.518179e+002
5.414406e+002,1.520211e+002
5.424048e+002,1.502170e+002
5.433691e+002,1.470366e+002
5.443333e+002,1.430093e+002
5.452975e+002,1.387179e+002
5.462618e+002,1.347825e+002
5.472260e+002,1.315211e+002
5.481902e+002,1.295561e+002
5.491545e+002,1.291285e+002
5.501187e+002,1.301820e+002
5.510829e+002,1.325864e+002
5.520472e+002,1.358497e+002
5.530114e+002,1.395790e+002
5.539756e+002,1.429780e+002
5.549399e+002,1.448112e+002
5.559041e+002,1.443160e+002
5.568683e+002,1.417742e+002
5.578326e+002,1.381078e+002
5.587968e+002,1.343666e+002
5.597610e+002,1.335105e+002
5.607253e+002,1.377159e+002
5.616895e+002,1.475155e+002
5.626537e+002,1.623375e+002
5.636180e+002,1.812897e+002
5.645822e+002,2.055756e+002
5.655464e+002,2.355784e+002
5.665107e+002,2.704452e+002
5.674749e+002,3.079846e+002
5.684391e+002,3.454111e+002
5.694034e+002,3.794651e+002
5.703676e+002,4.069863e+002
5.713318e+002,4.257350e+002
5.722961e+002,4.341236e+002
5.732603e+002,4.328975e+002
5.742245e+002,4.226131e+002
5.751888e+002,4.038389e+002
5.761530e+002,3.779138e+002
5.771172e+002,3.470024e+002
5.780815e+002,3.153583e+002
5.790457e+002,2.851406e+002
5.800099e+002,2.574243e+002
5.809742e+002,2.329934e+002
5.819384e+002,2.123976e+002
5.829026e+002,1.954021e+002
5.838669e+002,1.815206e+002
5.848311e+002,1.703471e+002
5.857953e+002,1.608551e+002
5.867596e+002,1.526217e+002
5.877238e+002,1.458583e+002
5.886880e+002,1.408027e+002
