7.535720e+002,4.143325e+002
7.545362e+002,4.222404e+002
7.555004e+002,4.340161e+002
7.564647e+002,4.509703e+002
7.574290e+002,4.738802e+002
7.583932e+002,5.019286e+002
7.593574e+002,5.328391e+002
7.603217e+002,5.651158e+002
7.612859e+002,5.979329e+002
7.622501e+002,6.329745e+002
7.632144e+002,6.702797e+002
7.641786e+002,7.077467e+002
7.651428e+002,7.455432e+002
7.661071e+002,7.878634e+002
7.670713e+002,8.429382e+002
7.680355e+002,9.211724e+002
7.689998e+002,1.032754e+003
7.699640e+002,1.190790e+003
7.709282e+002,1.407700e+003
7.718925e+002,1.686924e+003
7.728567e+002,2.033063e+003
7.738209e+002,2.500928e+003
7.747852e+002,3.119345e+003
7.757494e+002,3.923424e+003
7.767136e+002,4.949280e+003
7.776779e+002,6.211561e+003
7.786421e+002,7.559292e+003
7.796063e+002,8.870207e+003
7.805706e+002,9.998979e+003
7.815348e+002,1.080778e+004
7.824990e+002,1.120025e+004
7.834633e+002,1.114577e+004
7.844275e+002,1.064844e+004
7.853917e+002,9.751285e+003
7.863560e+002,8.548171e+003
7.873202e+002,7.187215e+003
7.882844e+002,5.795765e+003
7.892487e+002,4.520766e+003
7.902129e+002,3.482177e+003
7.911771e+002,2.718150e+003
7.921414e+002,2.139326e+003
7.931056e+002,1.730706e+003
7.940698e+002,1.430178e+003
7.950341e+002,1.190837e+003
7.959983e+002,9.944117e+002
7.969625e+002,8.420190e+002
7.979268e+002,7.242891e+002
7.988910e+002,6.354791e+002
7.998552e+002,5.686982e+002
8.008195e+002,5.172946e+002
8.017837e+002,4.769386e+002
8.027479e+002,4.440662e+002
8.037122e+002,4.177063e+002
8.046764e+002,3.966785e+002
8.056406e+002,3.789864e+002
8.066049e+002,3.630491e+002
8.075691e+002,3.486227e+002
8.085333e+002,3.359520e+002
8.094976e+002,3.249197e+002
8.104618e+002,3.152607e+002
8.114260e+002,3.074335e+002
8.123903e+002,3.013571e+002
8.133545e+002,2.962545e+002
8.143187e+002,2.917407e+002
8.152830e+002,2.883375e+002
8.162472e+002,2.871101e+002
8.172114e+002,2.885095e+002
8.181757e+002,2.925692e+002
8.191399e+002,2.987819e+002
8.201041e+002,3.068287e+002
8.210684e+002,3.174306e+002
8.220326e+002,3.306024e+002
8.229968e+002,3.454968e+002
8.239611e+002,3.622846e+002
8.249253e+002,3.820236e+002
8.258895e+002,4.052613e+002
8.268538e+002,4.325367e+002
8.278180e+002,4.640873e+002
8.287822e+002,4.986135e+002
8.297465e+002,5.336455e+002
8.307107e+002,5.666752e+002
8.316749e+002,5.934265e+002
8.326392e+002,6.099569e+002
8.336034e+002,6.146173e+002
8.345676e+002,6.080703e+002
8.355319e+002,5.917843e+002
8.364961e+002,5.675363e+002
8.374603e+002,5.385533e+002
8.384246e+002,5.084190e+002
8.393888e+002,4.801980e+002
8.403530e+002,4.567883e+002
8.413173e+002,4.394099e+002
8.422815e+002,4.271012e+002
8.432457e+002,4.205644e+002
8.442100e+002,4.202289e+002
8.451742e+002,4.239819e+002
8.461384e+002,4.296968e+002
8.471027e+002,4.366860e+002
8.480669e+002,4.435226e+002
8.490311e+002,4.479251e+002
8.499954e+002,4.483214e+002
8.509596e+002,4.445577e+002
8.519238e+002,4.373288e+002
8.528881e+002,4.256700e+002
8.538523e+002,4.082616e+002
8.548165e+002,3.856074e+002
8.557808e+002,3.603139e+002
8.567450e+002,3.371990e+002
8.577092e+002,3.188264e+002
8.586735e+002,3.057879e+002
8.596377e+002,2.974515e+002
8.606019e+002,2.936072e+002
8.615662e+002,2.931843e+002
8.625304e+002,2.950085e+002
8.634946e+002,2.990299e+002
8.644589e+002,3.057233e+002
8.654231e+002,3.151108e+002
8.663873e+002,3.266370e+002
8.673516e+002,3.407258e+002
8.683158e+002,3.609187e+002
8.692800e+002,3.924460e+002
8.702443e+002,4.392905e+002
8.712085e+002,5.067769e+002
8.721727e+002,6.071800e+002
8.731370e+002,7.506918e+002
8.741012e+002,9.465533e+002
8.750654e+002,1.204530e+003
8.760297e+002,1.523277e+003
8.769939e+002,1.903571e+003
8.779581e+002,2.337170e+003
8.789224e+002,2.802669e+003
8.798866e+002,3.269844e+003
8.808508e+002,3.711591e+003
8.818151e+002,4.077374e+003
8.827793e+002,4.331967e+003
8.837435e+002,4.446973e+003
8.847078e+002,4.409797e+003
8.856720e+002,4.227901e+003
8.866362e+002,3.921158e+003
8.876005e+002,3.522434e+003
8.885647e+002,3.069060e+003
8.895289e+002,2.593719e+003
8.904932e+002,2.142048e+003
8.914574e+002,1.759011e+003
8.924216e+002,1.466442e+003
8.933859e+002,1.291925e+003
8.943501e+002,1.254538e+003
8.953143e+002,1.319749e+003
8.962786e+002,1.446484e+003
8.972428e+002,1.587897e+003
8.982070e+002,1.707939e+003
8.991713e+002,1.780895e+003
9.001355e+002,1.793152e+003
9.010997e+002,1.738182e+003
9.020640e+002,1.613517e+003
9.030282e+002,1.425626e+003
9.039924e+002,1.196433e+003
9.049567e+002,9.571921e+002
9.059209e+002,7.317565e+002
9.068851e+002,5.561754e+002
9.078494e+002,4.461581e+002
9.088136e+002,3.857781e+002
9.097778e+002,3.546877e+002
9.107421e+002,3.444479e+002
9.117063e+002,3.486141e+002
9.126705e+002,3.590349e+002
9.136348e+002,3.710909e+002
9.145990e+002,3.812340e+002
9.155632e+002,3.855186e+002
9.165275e+002,3.805708e+002
9.174917e+002,3.648041e+002
9.184559e+002,3.393549e+002
9.194202e+002,3.061820e+002
9.203844e+002,2.679602e+002
9.213486e+002,2.288765e+002
9.223129e+002,1.938512e+002
9.232771e+002,1.670378e+002
9.242413e+002,1.503901e+002
9.252056e+002,1.421000e+002
9.261698e+002,1.389436e+002
9.271340e+002,1.384522e+002
9.280983e+002,1.392029e+002
9.290625e+002,1.411642e+002
9.300267e+002,1.445131e+002
9.309910e+002,1.481555e+002
9.319552e+002,1.490365e+002
9.329194e+002,1.451150e+002
9.338837e+002,1.370921e+002
9.348479e+002,1.270374e+002
9.358121e+002,1.165969e+002
9.367764e+002,1.051527e+002
9.377406e+002,9.186357e+001
9.387048e+002,7.690937e+001
9.396691e+002,6.070916e+001
9.406333e+002,4.430696e+001
9.415975e+002,2.966312e+001
9.425618e+002,1.890850e+001
9.435260e+002,1.136988e+001
9.444902e+002,4.896678e+000
9.454545e+002,-2.086147e+000
9.464187e+002,-8.708930e+000
9.473829e+002,-1.318800e+001
9.483472e+002,-1.541024e+001
9.493114e+002,-1.640972e+001
9.502756e+002,-1.698011e+001
9.512399e+002,-1.691779e+001
9.522041e+002,-1.588920e+001
9.531683e+002,-1.414579e+001
9.541326e+002,-1.161219e+001
9.550968e+002,-7.688624e+000
9.560610e+002,-2.555787e+000
9.570253e+002,2.299700e+000
9.579895e+002,6.462132e+000
9.589537e+002,1.035817e+001
9.599180e+002,1.470167e+001
9.608822e+002,1.975688e+001
9.618464e+002,2.602131e+001
9.628107e+002,3.413184e+001
9.637749e+002,4.427956e+001
9.647391e+002,5.564735e+001
9.657034e+002,6.680626e+001
9.666676e+002,7.801628e+001
9.676318e+002,9.027454e+001
9.685961e+002,1.035687e+002
9.695603e+002,1.163657e+002
9.705245e+002,1.282208e+002
9.714888e+002,1.356162e+002
9.724530e+002,1.361631e+002
9.734172e+002,1.343043e+002
9.743815e+002,1.371446e+002
9.753457e+002,1.505972e+002
9.763099e+002,1.741260e+002
9.772742e+002,2.026042e+002
9.782384e+002,2.485039e+002
9.792026e+002,3.251403e+002
9.801669e+002,4.387984e+002
9.811311e+002,5.862080e+002
9.820953e+002,7.573970e+002
9.830596e+002,9.451401e+002
9.840238e+002,1.142757e+003
9.849880e+002,1.330654e+003
9.859523e+002,1.488797e+003
9.869165e+002,1.606349e+003
9.878807e+002,1.672424e+003
9.888450e+002,1.677949e+003
9.898092e+002,1.618135e+003
9.907734e+002,1.500333e+003
9.917377e+002,1.351330e+003
9.927019e+002,1.190273e+003
9.936661e+002,1.032240e+003
9.946304e+002,8.860090e+002
9.955946e+002,7.663702e+002
9.965588e+002,6.847819e+002
9.975231e+002,6.403741e+002
9.984873e+002,6.291546e+002
9.994515e+002,6.546039e+002
1.000416e+003,7.062006e+002
1.001380e+003,8.376150e+002
1.002344e+003,1.124910e+003
1.003308e+003,1.609875e+003
1.004273e+003,2.294067e+003
1.005237e+003,3.171993e+003
1.006201e+003,4.150971e+003
1.007165e+003,5.118480e+003
1.008130e+003,5.975672e+003
1.009094e+003,6.649814e+003
1.010058e+003,7.075685e+003
1.011022e+003,7.219668e+003
1.011987e+003,7.081223e+003
1.012951e+003,6.676807e+003
1.013915e+003,6.044666e+003
1.014879e+003,5.302779e+003
1.015844e+003,4.551271e+003
1.016808e+003,3.846587e+003
1.017772e+003,3.228930e+003
1.018736e+003,2.721795e+003
1.019700e+003,2.276935e+003
1.020665e+003,1.875696e+003
1.021629e+003,1.519638e+003
1.022593e+003,1.213819e+003
1.023557e+003,9.596131e+002
1.024522e+003,7.647251e+002
1.025486e+003,6.267218e+002
1.026450e+003,5.313467e+002
1.027414e+003,4.640867e+002
1.028379e+003,4.158177e+002
1.029343e+003,3.779611e+002
1.030307e+003,3.433773e+002
1.031271e+003,3.118444e+002
1.032235e+003,2.833242e+002
1.033200e+003,2.567072e+002
1.034164e+003,2.321887e+002
1.035128e+003,2.093154e+002
1.036092e+003,1.881307e+002
1.037057e+003,1.682302e+002
1.038021e+003,1.501575e+002
1.038985e+003,1.335753e+002
1.039949e+003,1.175139e+002
1.040914e+003,1.031015e+002
1.041878e+003,9.195509e+001
1.042842e+003,8.401526e+001
1.043806e+003,7.766552e+001
1.044771e+003,7.248655e+001
1.045735e+003,6.829249e+001
1.046699e+003,6.402235e+001
1.047663e+003,5.941861e+001
1.048627e+003,5.500866e+001
1.049592e+003,5.068650e+001
1.050556e+003,4.675615e+001
1.051520e+003,4.366886e+001
1.052484e+003,4.017964e+001
1.053449e+003,3.521901e+001
1.054413e+003,2.986003e+001
1.055377e+003,2.587933e+001
1.056341e+003,2.343266e+001
1.057306e+003,2.164031e+001
1.058270e+003,2.058423e+001
1.059234e+003,1.955663e+001
1.060198e+003,1.766688e+001
1.061162e+003,1.498950e+001
1.062127e+003,1.230215e+001
1.063091e+003,9.888803e+000
1.064055e+003,8.617854e+000
1.065019e+003,8.855161e+000
1.065984e+003,9.699227e+000
1.066948e+003,9.575015e+000
1.067912e+003,8.181426e+000
1.068876e+003,6.315336e+000
1.069841e+003,4.785855e+000
1.070805e+003,4.321709e+000
1.071769e+003,5.040758e+000
1.072733e+003,6.550508e+000
1.073698e+003,8.143572e+000
1.074662e+003,9.666231e+000
1.075626e+003,1.086734e+001
1.076590e+003,1.141736e+001
1.077554e+003,1.126771e+001
1.078519e+003,1.032503e+001
1.079483e+003,8.162869e+000
1.080447e+003,4.743996e+000
1.081411e+003,1.069902e+000
1.082376e+003,-1.968695e+000
1.083340e+003,-4.113366e+000
1.084304e+003,-5.387218e+000
1.085268e+003,-5.600675e+000
1.086233e+003,-4.033167e+000
1.087197e+003,-1.052678e+000
1.088161e+003,1.985015e+000
1.089125e+003,4.831211e+000
1.090089e+003,8.584484e+000
1.091054e+003,1.437619e+001
1.092018e+003,2.227340e+001
1.092982e+003,3.200064e+001
1.093946e+003,4.412016e+001
1.094911e+003,5.921352e+001
1.095875e+003,7.644459e+001
1.096839e+003,9.368669e+001
1.097803e+003,1.092219e+002
1.098768e+003,1.222431e+002
1.099732e+003,1.322231e+002
1.100696e+003,1.375848e+002
1.101660e+003,1.372086e+002
1.102625e+003,1.320892e+002
1.103589e+003,1.246847e+002
1.104553e+003,1.166122e+002
1.105517e+003,1.084542e+002
1.106481e+003,1.011234e+002
1.107446e+003,9.622141e+001
1.108410e+003,9.300314e+001
1.109374e+003,8.927529e+001
1.110338e+003,8.730966e+001
1.111303e+003,9.002031e+001
1.112267e+003,9.946478e+001
1.113231e+003,1.162467e+002
1.114195e+003,1.394560e+002
1.115160e+003,1.665339e+002
1.116124e+003,1.953772e+002
1.117088e+003,2.229891e+002
1.118052e+003,2.452388e+002
1.119016e+003,2.588908e+002
1.119981e+003,2.622477e+002
1.120945e+003,2.539816e+002
1.121909e+003,2.330562e+002
1.122873e+003,2.017176e+002
1.123838e+003,1.668734e+002
1.124802e+003,1.330314e+002
1.125766e+003,1.031070e+002
1.126730e+003,7.897526e+001
1.127695e+003,6.153516e+001
1.128659e+003,5.025434e+001
1.129623e+003,4.428479e+001
1.130587e+003,4.116183e+001
1.131552e+003,3.898390e+001
1.132516e+003,3.727558e+001
1.133480e+003,3.617827e+001
1.134444e+003,3.581602e+001
1.135408e+003,3.634692e+001
1.136373e+003,3.767787e+001
1.137337e+003,4.069265e+001
1.138301e+003,4.681654e+001
1.139265e+003,5.669844e+001
1.140230e+003,7.035842e+001
1.141194e+003,8.746006e+001
1.142158e+003,1.079132e+002
1.143122e+003,1.314604e+002
1.144087e+003,1.577739e+002
1.145051e+003,1.865585e+002
1.146015e+003,2.168653e+002
1.146979e+003,2.479417e+002
1.147943e+003,2.792216e+002
1.148908e+003,3.073882e+002
1.149872e+003,3.282815e+002
1.150836e+003,3.397803e+002
1.151800e+003,3.417953e+002
1.152765e+003,3.345044e+002
1.153729e+003,3.176413e+002
1.154693e+003,2.915945e+002
1.155657e+003,2.583465e+002
1.156622e+003,2.207010e+002
1.157586e+003,1.816531e+002
1.158550e+003,1.443884e+002
1.159514e+003,1.113905e+002
1.160479e+003,8.451429e+001
1.161443e+003,6.380165e+001
1.162407e+003,4.733213e+001
1.163371e+003,3.568167e+001
1.164335e+003,2.959411e+001
1.165300e+003,2.813223e+001
1.166264e+003,2.898604e+001
1.167228e+003,3.020691e+001
1.168192e+003,3.124615e+001
1.169157e+003,3.236073e+001
1.170121e+003,3.413399e+001
1.171085e+003,3.675650e+001
1.172049e+003,4.041133e+001
1.173014e+003,4.517482e+001
1.173978e+003,5.040907e+001
1.174942e+003,5.580229e+001
1.175906e+003,6.280138e+001
1.176870e+003,7.373863e+001
1.177835e+003,8.881496e+001
1.178799e+003,1.053947e+002
1.179763e+003,1.220563e+002
1.180727e+003,1.404896e+002
1.181692e+003,1.631480e+002
1.182656e+003,1.921160e+002
1.183620e+003,2.306493e+002
1.184584e+003,2.793245e+002
1.185549e+003,3.423755e+002
1.186513e+003,4.220001e+002
1.187477e+003,5.160621e+002
1.188441e+003,6.198079e+002
1.189406e+003,7.276215e+002
1.190370e+003,8.295775e+002
1.191334e+003,9.165526e+002
1.192298e+003,9.782928e+002
1.193262e+003,1.007879e+003
1.194227e+003,1.003588e+003
1.195191e+003,9.671464e+002
1.196155e+003,9.025654e+002
1.197119e+003,8.162485e+002
1.198084e+003,7.151436e+002
1.199048e+003,6.118543e+002
1.200012e+003,5.153552e+002
1.200976e+003,4.305426e+002
1.201941e+003,3.599003e+002
1.202905e+003,3.037801e+002
1.203869e+003,2.587614e+002
1.204833e+003,2.231163e+002
1.205797e+003,1.937872e+002
1.206762e+003,1.681180e+002
1.207726e+003,1.463411e+002
1.208690e+003,1.301550e+002
1.209654e+003,1.202170e+002
1.210619e+003,1.141138e+002
1.211583e+003,1.106190e+002
1.212547e+003,1.101559e+002
1.213511e+003,1.127759e+002
1.214476e+003,1.176851e+002
1.215440e+003,1.248177e+002
1.216404e+003,1.339622e+002
1.217368e+003,1.441378e+002
1.218333e+003,1.546170e+002
1.219297e+003,1.644151e+002
1.220261e+003,1.726192e+002
1.221225e+003,1.814742e+002
1.222189e+003,1.951242e+002
1.223154e+003,2.147061e+002
1.224118e+003,2.378083e+002
1.225082e+003,2.634359e+002
1.226046e+003,2.911214e+002
1.227011e+003,3.206034e+002
1.227975e+003,3.517997e+002
1.228939e+003,3.844601e+002
1.229903e+003,4.176007e+002
1.230868e+003,4.507068e+002
1.231832e+003,4.834434e+002
1.232796e+003,5.148809e+002
1.233760e+003,5.445067e+002
1.234724e+003,5.733837e+002
1.235689e+003,6.026168e+002
1.236653e+003,6.311591e+002
1.237617e+003,6.561641e+002
1.238581e+003,6.757834e+002
1.239546e+003,6.908015e+002
1.240510e+003,7.028470e+002
1.241474e+003,7.121580e+002
1.242438e+003,7.170856e+002
1.243403e+003,7.174099e+002
1.244367e+003,7.139828e+002
1.245331e+003,7.075406e+002
1.246295e+003,6.998934e+002
1.247260e+003,6.934392e+002
1.248224e+003,6.890880e+002
1.249188e+003,6.869064e+002
1.250152e+003,6.865383e+002
1.251116e+003,6.863037e+002
1.252081e+003,6.852296e+002
1.253045e+003,6.875480e+002
1.254009e+003,6.968718e+002
1.254973e+003,7.109411e+002
1.255938e+003,7.246906e+002
1.256902e+003,7.354896e+002
1.257866e+003,7.425205e+002
1.258830e+003,7.460439e+002
1.259795e+003,7.480372e+002
1.260759e+003,7.501667e+002
1.261723e+003,7.519365e+002
1.262687e+003,7.519299e+002
1.263651e+003,7.496885e+002
1.264616e+003,7.465369e+002
1.265580e+003,7.448375e+002
1.266544e+003,7.490671e+002
1.267508e+003,7.603456e+002
1.268473e+003,7.778559e+002
1.269437e+003,8.018016e+002
1.270401e+003,8.351500e+002
1.271365e+003,8.823777e+002
1.272330e+003,9.455571e+002
1.273294e+003,1.025397e+003
1.274258e+003,1.120387e+003
1.275222e+003,1.224051e+003
1.276187e+003,1.328360e+003
1.277151e+003,1.426640e+003
1.278115e+003,1.512879e+003
1.279079e+003,1.581243e+003
1.280043e+003,1.621557e+003
1.281008e+003,1.627536e+003
1.281972e+003,1.599398e+003
1.282936e+003,1.541011e+003
1.283900e+003,1.459139e+003
1.284865e+003,1.361590e+003
1.285829e+003,1.255395e+003
1.286793e+003,1.147631e+003
1.287757e+003,1.043881e+003
1.288722e+003,9.477380e+002
1.289686e+003,8.631251e+002
1.290650e+003,7.922332e+002
1.291614e+003,7.351812e+002
1.292578e+003,6.899288e+002
1.293543e+003,6.499904e+002
1.294507e+003,6.127781e+002
1.295471e+003,5.787712e+002
1.296435e+003,5.482979e+002
1.297400e+003,5.210629e+002
1.298364e+003,4.966975e+002
1.299328e+003,4.751542e+002
1.300292e+003,4.566985e+002
1.301257e+003,4.417421e+002
1.302221e+003,4.308540e+002
1.303185e+003,4.238935e+002
1.304149e+003,4.197788e+002
1.305114e+003,4.179476e+002
1.306078e+003,4.168888e+002
1.307042e+003,4.145144e+002
1.308006e+003,4.099185e+002
1.308970e+003,4.034413e+002
1.309935e+003,3.950031e+002
1.310899e+003,3.877934e+002
1.311863e+003,3.858635e+002
1.312827e+003,3.922350e+002
1.313792e+003,4.084963e+002
1.314756e+003,4.343626e+002
1.315720e+003,4.813569e+002
1.316684e+003,5.553551e+002
1.317649e+003,6.546238e+002
1.318613e+003,7.734340e+002
1.319577e+003,8.997363e+002
1.320541e+003,1.017056e+003
1.321505e+003,1.111946e+003
1.322470e+003,1.173707e+003
1.323434e+003,1.196093e+003
1.324398e+003,1.178730e+003
1.325362e+003,1.123355e+003
1.326327e+003,1.033833e+003
1.327291e+003,9.171557e+002
1.328255e+003,7.861279e+002
1.329219e+003,6.625058e+002
1.330184e+003,5.548453e+002
1.331148e+003,4.658903e+002
1.332112e+003,3.964867e+002
1.333076e+003,3.433210e+002
1.334041e+003,3.015766e+002
1.335005e+003,2.698485e+002
1.335969e+003,2.472695e+002
1.336933e+003,2.322152e+002
1.337897e+003,2.213317e+002
1.338862e+003,2.121574e+002
1.339826e+003,2.048660e+002
1.340790e+003,2.012825e+002
