4.999786e+002,1.127537e+002
5.009428e+002,1.112861e+002
5.019070e+002,1.091154e+002
5.028713e+002,1.064816e+002
5.038355e+002,1.047087e+002
5.047997e+002,1.038710e+002
5.057640e+002,1.036740e+002
5.067282e+002,1.025902e+002
5.076924e+002,1.031773e+002
5.086567e+002,1.057526e+002
5.096209e+002,1.086409e+002
5.105851e+002,1.103362e+002
5.115494e+002,1.111509e+002
5.125136e+002,1.117617e+002
5.134778e+002,1.126461e+002
5.144421e+002,1.140564e+002
5.154063e+002,1.160457e+002
5.163705e+002,1.186585e+002
5.173348e+002,1.217414e+002
5.182990e+002,1.250654e+002
5.192632e+002,1.288893e+002
5.202275e+002,1.338413e+002
5.211917e+002,1.398227e+002
5.221559e+002,1.453538e+002
5.231202e+002,1.484526e+002
5.240844e+002,1.485742e+002
5.250486e+002,1.463960e+002
5.260129e+002,1.424771e+002
5.269771e+002,1.379050e+002
5.279413e+002,1.338456e+002
5.289056e+002,1.311491e+002
5.298698e+002,1.304876e+002
5.308340e+002,1.322367e+002
5.317983e+002,1.361487e+002
5.327625e+002,1.415713e+002
5.337267e+002,1.478243e+002
5.346910e+002,1.542082e+002
5.356552e+002,1.600263e+002
5.366194e+002,1.643440e+002
5.375837e+002,1.658190e+002
5.385479e+002,1.639043e+002
5.395121e+002,1.594200e+002
5.404764e+002,1.538147e+002
5.414406e+002,1.481493e+002
5.424048e+002,1.430499e+002
5.433691e+002,1.389456e+002
5.443333e+002,1.360838e+002
5.452975e+002,1.345130e+002
5.462618e+002,1.343447e+002
5.472260e+002,1.346488e+002
5.481902e+002,1.343959e+002
5.491545e+002,1.337150e+002
5.501187e+002,1.326606e+002
5.510829e+002,1.314307e+002
5.520472e+002,1.301886e+002
5.530114e+002,1.295837e+002
5.539756e+002,1.294318e+002
5.549399e+002,1.289094e+002
5.559041e+002,1.276595e+002
5.568683e+002,1.263274e+002
5.578326e+002,1.262207e+002
5.587968e+002,1.282887e+002
5.597610e+002,1.329370e+002
5.607253e+002,1.396664e+002
5.616895e+002,1.488693e+002
5.626537e+002,1.617719e+002
5.636180e+002,1.787990e+002
5.645822e+002,2.001732e+002
5.655464e+002,2.250514e+002
5.665107e+002,2.527617e+002
5.674749e+002,2.820722e+002
5.684391e+002,3.111801e+002
5.694034e+002,3.376107e+002
5.703676e+002,3.586714e+002
5.713318e+002,3.727776e+002
5.722961e+002,3.796303e+002
5.732603e+002,3.794067e+002
5.742245e+002,3.722741e+002
5.751888e+002,3.585605e+002
5.761530e+002,3.390728e+002
5.771172e+002,3.152416e+002
5.780815e+002,2.892903e+002
5.790457e+002,2.628861e+002
5.800099e+002,2.379882e+002
5.809742e+002,2.160966e+002
5.819384e+002,1.977142e+002
5.829026e+002,1.821975e+002
5.838669e+002,1.687309e+002
5.848311e+002,1.574818e+002
5.857953e+002,1.490910e+002
5.867596e+002,1.435493e+002
5.877238e+002,1.405279e+002
5.886880e+002,1.396804e+002
5.896523e+002,1.398576e+002
5.906165e+002,1.400812e+002
5.915807e+002,1.400562e+002
5.925450e+002,1.396013e+002
5.935092e+002,1.386603e+002
5.944734e+002,1.376325e+002
5.954377e+002,1.375204e+002
5.964019e+002,1.383649e+002
5.973661e+002,1.389887e+002
5.983304e+002,1.383793e+002
5.992946e+002,1.367536e+002
6.002589e+002,1.352119e+002
6.012231e+002,1.345232e+002
6.021873e+002,1.344688e+002
6.031516e+002,1.341306e+002
6.041158e+002,1.334466e+002
6.050800e+002,1.329465e+002
6.060443e+002,1.330172e+002
6.070085e+002,1.338066e+002
6.079727e+002,1.354276e+002
6.089370e+002,1.378559e+002
6.099012e+002,1.404432e+002
6.108654e+002,1.426327e+002
6.118297e+002,1.444185e+002
6.127939e+002,1.463057e+002
6.137581e+002,1.489801e+002
6.147224e+002,1.528299e+002
6.156866e+002,1.580024e+002
6.166508e+002,1.646485e+002
6.176151e+002,1.728174e+002
6.185793e+002,1.828602e+002
6.195435e+002,1.950389e+002
6.205078e+002,2.083605e+002
6.214720e+002,2.259440e+002
6.224362e+002,2.514216e+002
6.234005e+002,2.864447e+002
6.243647e+002,3.302279e+002
6.253289e+002,3.813698e+002
6.262932e+002,4.350836e+002
6.272574e+002,4.850520e+002
6.282216e+002,5.260636e+002
6.291859e+002,5.545389e+002
6.301501e+002,5.683644e+002
6.311143e+002,5.664534e+002
6.320786e+002,5.483995e+002
6.330428e+002,5.151544e+002
6.340070e+002,4.702248e+002
6.349713e+002,4.220084e+002
6.359355e+002,3.767575e+002
6.368997e+002,3.381324e+002
6.378640e+002,3.081825e+002
6.388282e+002,2.883428e+002
6.397924e+002,2.763984e+002
6.407567e+002,2.702489e+002
6.417209e+002,2.696452e+002
6.426851e+002,2.748085e+002
6.436494e+002,2.848391e+002
6.446136e+002,2.975763e+002
6.455778e+002,3.105486e+002
6.465421e+002,3.221909e+002
6.475063e+002,3.318938e+002
6.484705e+002,3.390710e+002
6.494348e+002,3.422217e+002
6.503990e+002,3.404969e+002
6.513632e+002,3.346584e+002
6.523275e+002,3.265565e+002
6.532917e+002,3.178650e+002
6.542559e+002,3.099637e+002
6.552202e+002,3.042453e+002
6.561844e+002,3.023287e+002
6.571486e+002,3.049215e+002
6.581129e+002,3.123741e+002
6.590771e+002,3.248513e+002
6.600413e+002,3.419944e+002
6.610056e+002,3.630471e+002
6.619698e+002,3.866349e+002
6.629340e+002,4.108671e+002
6.638983e+002,4.348980e+002
