4.999786e+002,2.802037e+002
5.009428e+002,2.852605e+002
5.019070e+002,2.757975e+002
5.028713e+002,2.543240e+002
5.038355e+002,2.420120e+002
5.047997e+002,2.486030e+002
5.057640e+002,2.533844e+002
5.067282e+002,2.421052e+002
5.076924e+002,2.424459e+002
5.086567e+002,2.439735e+002
5.096209e+002,2.469960e+002
5.105851e+002,2.507751e+002
5.115494e+002,2.554682e+002
5.125136e+002,2.624271e+002
5.134778e+002,2.719343e+002
5.144421e+002,2.834501e+002
5.154063e+002,2.967849e+002
5.163705e+002,3.107351e+002
5.173348e+002,3.242496e+002
5.182990e+002,3.369582e+002
5.192632e+002,3.466817e+002
5.202275e+002,3.505912e+002
5.211917e+002,3.476024e+002
5.221559e+002,3.396446e+002
5.231202e+002,3.300118e+002
5.240844e+002,3.197071e+002
5.250486e+002,3.090464e+002
5.260129e+002,2.988400e+002
5.269771e+002,2.909749e+002
5.279413e+002,2.875384e+002
5.289056e+002,2.890129e+002
5.298698e+002,2.925792e+002
5.308340e+002,2.952766e+002
5.317983e+002,2.973920e+002
5.327625e+002,3.004727e+002
5.337267e+002,3.057592e+002
5.346910e+002,3.119568e+002
5.356552e+002,3.182881e+002
5.366194e+002,3.248131e+002
5.375837e+002,3.315636e+002
5.385479e+002,3.383612e+002
5.395121e+002,3.442769e+002
5.404764e+002,3.481348e+002
5.414406e+002,3.497018e+002
5.424048e+002,3.495070e+002
5.433691e+002,3.480499e+002
5.443333e+002,3.458508e+002
5.452975e+002,3.436318e+002
5.462618e+002,3.419907e+002
5.472260e+002,3.407419e+002
5.481902e+002,3.377514e+002
5.491545e+002,3.342105e+002
5.501187e+002,3.328832e+002
5.510829e+002,3.352504e+002
5.520472e+002,3.399497e+002
5.530114e+002,3.450302e+002
5.539756e+002,3.493222e+002
5.549399e+002,3.528776e+002
5.559041e+002,3.562204e+002
5.568683e+002,3.595401e+002
5.578326e+002,3.628839e+002
5.587968e+002,3.667219e+002
5.597610e+002,3.726769e+002
5.607253e+002,3.830823e+002
5.616895e+002,3.988947e+002
5.626537e+002,4.213147e+002
5.636180e+002,4.501338e+002
5.645822e+002,4.928792e+002
5.655464e+002,5.540154e+002
5.665107e+002,6.332729e+002
5.674749e+002,7.269768e+002
5.684391e+002,8.289229e+002
5.694034e+002,9.297319e+002
5.703676e+002,1.018838e+003
5.713318e+002,1.087789e+003
5.722961e+002,1.129567e+003
5.732603e+002,1.140093e+003
5.742245e+002,1.117301e+003
5.751888e+002,1.060406e+003
5.761530e+002,9.718553e+002
5.771172e+002,8.633651e+002
5.780815e+002,7.534471e+002
5.790457e+002,6.524488e+002
5.800099e+002,5.655441e+002
5.809742e+002,4.957991e+002
5.819384e+002,4.430302e+002
5.829026e+002,4.034320e+002
5.838669e+002,3.735417e+002
5.848311e+002,3.520289e+002
5.857953e+002,3.367789e+002
5.867596e+002,3.257545e+002
5.877238e+002,3.164482e+002
5.886880e+002,3.072294e+002
5.896523e+002,2.966641e+002
5.906165e+002,2.865196e+002
5.915807e+002,2.774093e+002
5.925450e+002,2.699592e+002
5.935092e+002,2.645308e+002
5.944734e+002,2.607999e+002
5.954377e+002,2.581354e+002
5.964019e+002,2.559595e+002
5.973661e+002,2.544414e+002
5.983304e+002,2.541517e+002
5.992946e+002,2.551734e+002
6.002589e+002,2.573653e+002
6.012231e+002,2.603301e+002
6.021873e+002,2.632319e+002
6.031516e+002,2.645271e+002
6.041158e+002,2.641390e+002
6.050800e+002,2.633528e+002
6.060443e+002,2.629782e+002
6.070085e+002,2.636741e+002
6.079727e+002,2.662052e+002
6.089370e+002,2.698543e+002
6.099012e+002,2.731100e+002
6.108654e+002,2.751618e+002
6.118297e+002,2.767697e+002
6.127939e+002,2.796247e+002
6.137581e+002,2.852380e+002
6.147224e+002,2.947707e+002
6.156866e+002,3.091219e+002
6.166508e+002,3.283192e+002
6.176151e+002,3.518163e+002
6.185793e+002,3.797442e+002
6.195435e+002,4.159851e+002
6.205078e+002,4.597007e+002
6.214720e+002,5.203636e+002
6.224362e+002,6.069140e+002
6.234005e+002,7.223575e+002
6.243647e+002,8.598315e+002
6.253289e+002,1.011924e+003
6.262932e+002,1.164143e+003
6.272574e+002,1.298375e+003
6.282216e+002,1.400020e+003
6.291859e+002,1.459682e+003
6.301501e+002,1.471946e+003
6.311143e+002,1.435426e+003
6.320786e+002,1.353856e+003
6.330428e+002,1.236961e+003
