4.999786e+002,2.062250e+001
5.009428e+002,1.636572e+001
5.019070e+002,1.018988e+001
5.028713e+002,2.633789e+000
5.038355e+002,-2.013611e+000
5.047997e+002,-2.376465e+000
5.057640e+002,-1.544312e+000
5.067282e+002,-5.170115e-001
5.076924e+002,-4.360222e-001
5.086567e+002,1.802356e-001
5.096209e+002,8.158509e-001
5.105851e+002,6.255074e-001
5.115494e+002,6.979918e-001
5.125136e+002,2.404962e+000
5.134778e+002,6.566583e+000
5.144421e+002,1.369166e+001
5.154063e+002,2.408988e+001
5.163705e+002,3.697568e+001
5.173348e+002,5.036689e+001
5.182990e+002,6.249195e+001
5.192632e+002,7.194212e+001
5.202275e+002,7.758133e+001
5.211917e+002,7.871416e+001
5.221559e+002,7.525472e+001
5.231202e+002,6.736842e+001
5.240844e+002,5.603262e+001
5.250486e+002,4.359475e+001
5.260129e+002,3.164289e+001
5.269771e+002,2.152252e+001
5.279413e+002,1.434254e+001
5.289056e+002,1.050831e+001
5.298698e+002,9.103652e+000
5.308340e+002,9.002945e+000
5.317983e+002,9.863127e+000
5.327625e+002,1.143325e+001
5.337267e+002,1.344982e+001
5.346910e+002,1.597648e+001
5.356552e+002,1.927394e+001
5.366194e+002,2.285994e+001
5.375837e+002,2.618614e+001
5.385479e+002,2.879358e+001
5.395121e+002,3.046596e+001
5.404764e+002,3.112899e+001
5.414406e+002,3.084682e+001
5.424048e+002,2.968005e+001
5.433691e+002,2.770821e+001
5.443333e+002,2.520486e+001
5.452975e+002,2.254902e+001
5.462618e+002,2.007493e+001
5.472260e+002,1.857878e+001
5.481902e+002,1.884217e+001
5.491545e+002,2.064104e+001
5.501187e+002,2.301533e+001
5.510829e+002,2.532783e+001
5.520472e+002,2.732322e+001
5.530114e+002,2.911480e+001
5.539756e+002,3.047086e+001
5.549399e+002,3.099092e+001
5.559041e+002,3.063831e+001
5.568683e+002,2.996438e+001
5.578326e+002,2.993290e+001
5.587968e+002,3.139104e+001
5.597610e+002,3.522536e+001
5.607253e+002,4.247019e+001
5.616895e+002,5.342172e+001
5.626537e+002,6.759151e+001
5.636180e+002,8.436017e+001
5.645822e+002,1.043876e+002
5.655464e+002,1.280049e+002
5.665107e+002,1.543250e+002
5.674749e+002,1.812823e+002
5.684391e+002,2.066324e+002
5.694034e+002,2.284843e+002
5.703676e+002,2.455308e+002
5.713318e+002,2.568101e+002
5.722961e+002,2.608140e+002
5.732603e+002,2.567163e+002
5.742245e+002,2.447777e+002
5.751888e+002,2.261732e+002
5.761530e+002,2.023900e+002
5.771172e+002,1.757022e+002
5.780815e+002,1.493648e+002
5.790457e+002,1.250899e+002
5.800099e+002,1.034448e+002
5.809742e+002,8.478059e+001
5.819384e+002,6.947623e+001
5.829026e+002,5.753739e+001
5.838669e+002,4.861266e+001
5.848311e+002,4.207605e+001
5.857953e+002,3.689109e+001
5.867596e+002,3.238651e+001
5.877238e+002,2.807325e+001
5.886880e+002,2.339155e+001
5.896523e+002,1.948345e+001
5.906165e+002,1.754474e+001
5.915807e+002,1.730326e+001
5.925450e+002,1.764328e+001
5.935092e+002,1.772695e+001
5.944734e+002,1.720115e+001
5.954377e+002,1.604307e+001
5.964019e+002,1.460939e+001
5.973661e+002,1.342032e+001
5.983304e+002,1.278232e+001
5.992946e+002,1.239712e+001
6.002589e+002,1.138439e+001
6.012231e+002,9.234341e+000
6.021873e+002,6.581589e+000
6.031516e+002,5.331169e+000
6.041158e+002,5.680535e+000
6.050800e+002,6.696515e+000
6.060443e+002,7.765806e+000
6.070085e+002,8.660748e+000
