4.999786e+002,1.944374e+002
5.009428e+002,1.881256e+002
5.019070e+002,1.811611e+002
5.028713e+002,1.741290e+002
5.038355e+002,1.707980e+002
5.047997e+002,1.724561e+002
5.057640e+002,1.760653e+002
5.067282e+002,1.820826e+002
5.076924e+002,1.858744e+002
5.086567e+002,1.896810e+002
5.096209e+002,1.928882e+002
5.105851e+002,1.945590e+002
5.115494e+002,1.958806e+002
5.125136e+002,1.984596e+002
5.134778e+002,2.031667e+002
5.144421e+002,2.103291e+002
5.154063e+002,2.200445e+002
5.163705e+002,2.317095e+002
5.173348e+002,2.438987e+002
5.182990e+002,2.552931e+002
5.192632e+002,2.649589e+002
5.202275e+002,2.721218e+002
5.211917e+002,2.763315e+002
5.221559e+002,2.759361e+002
5.231202e+002,2.699131e+002
5.240844e+002,2.595573e+002
5.250486e+002,2.480769e+002
5.260129e+002,2.375531e+002
5.269771e+002,2.291354e+002
5.279413e+002,2.234942e+002
5.289056e+002,2.209919e+002
5.298698e+002,2.212141e+002
5.308340e+002,2.235812e+002
5.317983e+002,2.282496e+002
5.327625e+002,2.355806e+002
5.337267e+002,2.452935e+002
5.346910e+002,2.565476e+002
5.356552e+002,2.677859e+002
5.366194e+002,2.774781e+002
5.375837e+002,2.849874e+002
5.385479e+002,2.896027e+002
5.395121e+002,2.912582e+002
5.404764e+002,2.902563e+002
5.414406e+002,2.868796e+002
5.424048e+002,2.813080e+002
5.433691e+002,2.739409e+002
5.443333e+002,2.657400e+002
5.452975e+002,2.580945e+002
5.462618e+002,2.522679e+002
5.472260e+002,2.488202e+002
5.481902e+002,2.479544e+002
5.491545e+002,2.499395e+002
5.501187e+002,2.538564e+002
5.510829e+002,2.591978e+002
5.520472e+002,2.648463e+002
5.530114e+002,2.700203e+002
5.539756e+002,2.744875e+002
5.549399e+002,2.784560e+002
5.559041e+002,2.822192e+002
5.568683e+002,2.857545e+002
5.578326e+002,2.886370e+002
5.587968e+002,2.910397e+002
5.597610e+002,2.968635e+002
5.607253e+002,3.097800e+002
5.616895e+002,3.299448e+002
5.626537e+002,3.558312e+002
5.636180e+002,3.855483e+002
5.645822e+002,4.237271e+002
5.655464e+002,4.726837e+002
5.665107e+002,5.328311e+002
5.674749e+002,6.035442e+002
5.684391e+002,6.817063e+002
5.694034e+002,7.596248e+002
5.703676e+002,8.273344e+002
5.713318e+002,8.772198e+002
5.722961e+002,9.046755e+002
5.732603e+002,9.093714e+002
5.742245e+002,8.903666e+002
5.751888e+002,8.460830e+002
5.761530e+002,7.780359e+002
5.771172e+002,6.929050e+002
5.780815e+002,6.030466e+002
5.790457e+002,5.168618e+002
5.800099e+002,4.410801e+002
5.809742e+002,3.803861e+002
5.819384e+002,3.355524e+002
5.829026e+002,3.036320e+002
5.838669e+002,2.812450e+002
5.848311e+002,2.660557e+002
5.857953e+002,2.553007e+002
5.867596e+002,2.474316e+002
5.877238e+002,2.417978e+002
5.886880e+002,2.377397e+002
5.896523e+002,2.343449e+002
5.906165e+002,2.309702e+002
5.915807e+002,2.271016e+002
5.925450e+002,2.233223e+002
5.935092e+002,2.200730e+002
5.944734e+002,2.172156e+002
5.954377e+002,2.141799e+002
5.964019e+002,2.111090e+002
5.973661e+002,2.086497e+002
5.983304e+002,2.071762e+002
5.992946e+002,2.066677e+002
6.002589e+002,2.068563e+002
6.012231e+002,2.075940e+002
6.021873e+002,2.086797e+002
6.031516e+002,2.100568e+002
6.041158e+002,2.112889e+002
6.050800e+002,2.113824e+002
6.060443e+002,2.095857e+002
6.070085e+002,2.071960e+002
6.079727e+002,2.057340e+002
6.089370e+002,2.054659e+002
6.099012e+002,2.067758e+002
6.108654e+002,2.101533e+002
6.118297e+002,2.156672e+002
6.127939e+002,2.230542e+002
6.137581e+002,2.322550e+002
6.147224e+002,2.438948e+002
6.156866e+002,2.586740e+002
6.166508e+002,2.765266e+002
6.176151e+002,2.967504e+002
6.185793e+002,3.195317e+002
6.195435e+002,3.470441e+002
6.205078e+002,3.790593e+002
6.214720e+002,4.234726e+002
6.224362e+002,4.879823e+002
6.234005e+002,5.755341e+002
6.243647e+002,6.808929e+002
