4.999786e+002,1.455623e+002
5.009428e+002,1.545125e+002
5.019070e+002,1.508898e+002
5.028713e+002,1.365897e+002
5.038355e+002,1.279662e+002
5.047997e+002,1.281019e+002
5.057640e+002,1.301948e+002
5.067282e+002,1.331941e+002
5.076924e+002,1.329932e+002
5.086567e+002,1.351640e+002
5.096209e+002,1.377425e+002
5.105851e+002,1.382609e+002
5.115494e+002,1.374453e+002
5.125136e+002,1.368797e+002
5.134778e+002,1.376734e+002
5.144421e+002,1.409147e+002
5.154063e+002,1.473445e+002
5.163705e+002,1.570044e+002
5.173348e+002,1.692279e+002
5.182990e+002,1.829660e+002
5.192632e+002,1.965634e+002
5.202275e+002,2.082389e+002
5.211917e+002,2.164670e+002
5.221559e+002,2.201920e+002
5.231202e+002,2.182035e+002
5.240844e+002,2.109399e+002
5.250486e+002,2.005237e+002
5.260129e+002,1.884178e+002
5.269771e+002,1.758436e+002
5.279413e+002,1.636670e+002
5.289056e+002,1.534995e+002
5.298698e+002,1.477439e+002
5.308340e+002,1.477343e+002
5.317983e+002,1.526180e+002
5.327625e+002,1.598720e+002
5.337267e+002,1.674831e+002
5.346910e+002,1.756787e+002
5.356552e+002,1.849582e+002
5.366194e+002,1.944840e+002
5.375837e+002,2.031687e+002
5.385479e+002,2.100149e+002
5.395121e+002,2.139974e+002
5.404764e+002,2.143113e+002
5.414406e+002,2.109982e+002
5.424048e+002,2.057585e+002
5.433691e+002,2.004820e+002
5.443333e+002,1.956261e+002
5.452975e+002,1.908587e+002
5.462618e+002,1.862013e+002
5.472260e+002,1.818420e+002
5.481902e+002,1.787923e+002
5.491545e+002,1.772771e+002
5.501187e+002,1.768474e+002
5.510829e+002,1.772682e+002
5.520472e+002,1.784118e+002
5.530114e+002,1.803979e+002
5.539756e+002,1.827535e+002
5.549399e+002,1.847200e+002
5.559041e+002,1.859441e+002
5.568683e+002,1.866586e+002
5.578326e+002,1.874938e+002
5.587968e+002,1.892075e+002
5.597610e+002,1.939114e+002
5.607253e+002,2.029035e+002
5.616895e+002,2.169862e+002
5.626537e+002,2.364836e+002
5.636180e+002,2.610979e+002
5.645822e+002,2.928986e+002
5.655464e+002,3.328314e+002
5.665107e+002,3.802189e+002
5.674749e+002,4.325852e+002
5.684391e+002,4.863381e+002
5.694034e+002,5.367144e+002
5.703676e+002,5.788392e+002
5.713318e+002,6.088227e+002
5.722961e+002,6.224573e+002
5.732603e+002,6.182997e+002
5.742245e+002,5.966320e+002
5.751888e+002,5.594977e+002
5.761530e+002,5.097054e+002
5.771172e+002,4.527482e+002
5.780815e+002,3.961973e+002
5.790457e+002,3.443852e+002
5.800099e+002,3.000835e+002
5.809742e+002,2.650464e+002
5.819384e+002,2.394571e+002
5.829026e+002,2.217180e+002
5.838669e+002,2.098990e+002
5.848311e+002,2.018812e+002
5.857953e+002,1.945291e+002
5.867596e+002,1.871131e+002
5.877238e+002,1.806644e+002
5.886880e+002,1.762627e+002
5.896523e+002,1.732562e+002
5.906165e+002,1.720303e+002
5.915807e+002,1.719316e+002
5.925450e+002,1.715552e+002
5.935092e+002,1.699053e+002
5.944734e+002,1.671243e+002
5.954377e+002,1.637784e+002
5.964019e+002,1.603154e+002
5.973661e+002,1.571492e+002
5.983304e+002,1.547240e+002
5.992946e+002,1.534775e+002
6.002589e+002,1.540353e+002
6.012231e+002,1.566855e+002
6.021873e+002,1.602478e+002
6.031516e+002,1.630049e+002
6.041158e+002,1.644508e+002
6.050800e+002,1.642902e+002
6.060443e+002,1.624973e+002
6.070085e+002,1.598053e+002
6.079727e+002,1.575411e+002
6.089370e+002,1.563736e+002
6.099012e+002,1.566236e+002
6.108654e+002,1.586186e+002
6.118297e+002,1.626697e+002
6.127939e+002,1.690111e+002
6.137581e+002,1.779067e+002
6.147224e+002,1.895435e+002
6.156866e+002,2.034839e+002
6.166508e+002,2.191861e+002
6.176151e+002,2.360391e+002
6.185793e+002,2.541442e+002
6.195435e+002,2.745768e+002
6.205078e+002,2.963904e+002
6.214720e+002,3.250830e+002
6.224362e+002,3.666395e+002
6.234005e+002,4.238109e+002
6.243647e+002,4.946631e+002
6.253289e+002,5.763159e+002
6.262932e+002,6.616940e+002
6.272574e+002,7.418456e+002
6.282216e+002,8.091064e+002
6.291859e+002,8.572722e+002
6.301501e+002,8.814196e+002
6.311143e+002,8.789938e+002
6.320786e+002,8.508265e+002
6.330428e+002,8.003195e+002
6.340070e+002,7.320612e+002
6.349713e+002,6.576505e+002
6.359355e+002,5.856110e+002
6.368997e+002,5.222052e+002
6.378640e+002,4.702496e+002
6.388282e+002,4.326346e+002
6.397924e+002,4.077554e+002
6.407567e+002,3.937083e+002
6.417209e+002,3.902757e+002
6.426851e+002,3.973188e+002
6.436494e+002,4.131089e+002
6.446136e+002,4.350207e+002
6.455778e+002,4.600749e+002
6.465421e+002,4.842069e+002
6.475063e+002,5.029221e+002
6.484705e+002,5.133515e+002
6.494348e+002,5.150768e+002
6.503990e+002,5.097571e+002
6.513632e+002,4.984200e+002
6.523275e+002,4.833345e+002
6.532917e+002,4.667827e+002
6.542559e+002,4.517883e+002
6.552202e+002,4.412411e+002
6.561844e+002,4.372976e+002
6.571486e+002,4.405854e+002
6.581129e+002,4.510388e+002
6.590771e+002,4.677960e+002
6.600413e+002,4.887007e+002
6.610056e+002,5.133803e+002
6.619698e+002,5.430369e+002
6.629340e+002,5.777552e+002
6.638983e+002,6.157336e+002
6.648625e+002,6.544261e+002
6.658267e+002,6.912871e+002
6.667910e+002,7.237271e+002
6.677552e+002,7.502607e+002
6.687194e+002,7.689437e+002
6.696837e+002,7.786115e+002
6.706479e+002,7.793005e+002
6.716121e+002,7.728091e+002
6.725764e+002,7.608854e+002
6.735406e+002,7.457521e+002
6.745048e+002,7.309944e+002
6.754691e+002,7.194922e+002
6.764333e+002,7.119800e+002
6.773975e+002,7.082125e+002
6.783618e+002,7.064372e+002
6.793260e+002,7.039113e+002
6.802902e+002,6.981562e+002
6.812545e+002,6.878300e+002
6.822187e+002,6.715057e+002
6.831829e+002,6.488120e+002
6.841472e+002,6.209799e+002
6.851114e+002,5.899531e+002
6.860756e+002,5.548537e+002
6.870399e+002,5.152483e+002
6.880041e+002,4.725019e+002
6.889683e+002,4.298953e+002
6.899326e+002,3.902910e+002
6.908968e+002,3.539597e+002
6.918610e+002,3.198647e+002
6.928253e+002,2.877184e+002
6.937895e+002,2.583281e+002
6.947537e+002,2.324984e+002
6.957180e+002,2.104743e+002
6.966822e+002,1.921015e+002
6.976464e+002,1.769757e+002
6.986107e+002,1.639365e+002
6.995749e+002,1.507217e+002
7.005391e+002,1.369002e+002
7.015034e+002,1.236496e+002
7.024676e+002,1.126071e+002
7.034318e+002,1.048664e+002
7.043961e+002,9.993037e+001
7.053603e+002,9.722197e+001
7.063245e+002,9.587823e+001
7.072888e+002,9.514143e+001
7.082530e+002,9.567512e+001
7.092172e+002,9.820075e+001
7.101815e+002,1.015306e+002
7.111457e+002,1.040544e+002
7.121099e+002,1.050367e+002
7.130742e+002,1.056480e+002
7.140384e+002,1.068912e+002
7.150026e+002,1.093353e+002
7.159669e+002,1.140140e+002
7.169311e+002,1.215244e+002
7.178953e+002,1.302906e+002
7.188596e+002,1.375000e+002
7.198238e+002,1.421411e+002
7.207880e+002,1.455873e+002
7.217523e+002,1.494238e+002
7.227165e+002,1.526379e+002
7.236807e+002,1.524428e+002
7.246450e+002,1.478473e+002
7.256092e+002,1.401850e+002
7.265734e+002,1.318522e+002
7.275377e+002,1.242266e+002
7.285019e+002,1.180483e+002
7.294661e+002,1.137884e+002
7.304304e+002,1.111699e+002
7.313946e+002,1.098041e+002
7.323588e+002,1.085022e+002
7.333231e+002,1.077516e+002
7.342873e+002,1.083697e+002
7.352515e+002,1.097569e+002
7.362158e+002,1.105382e+002
7.371800e+002,1.114124e+002
7.381442e+002,1.142157e+002
7.391085e+002,1.195191e+002
7.400727e+002,1.264190e+002
7.410369e+002,1.341944e+002
7.420012e+002,1.428675e+002
7.429654e+002,1.530853e+002
7.439296e+002,1.648298e+002
7.448939e+002,1.768883e+002
7.458581e+002,1.870435e+002
7.468223e+002,1.944852e+002
7.477866e+002,1.992200e+002
7.487508e+002,2.017066e+002
7.497150e+002,2.020586e+002
7.506793e+002,2.017393e+002
7.516435e+002,2.022235e+002
7.526077e+002,2.037210e+002
7.535720e+002,2.062073e+002
7.545362e+002,2.105477e+002
7.555004e+002,2.182816e+002
7.564647e+002,2.298954e+002
7.574290e+002,2.448196e+002
7.583932e+002,2.618640e+002
7.593574e+002,2.797366e+002
7.603217e+002,2.977517e+002
7.612859e+002,3.155823e+002
7.622501e+002,3.341086e+002
7.632144e+002,3.529575e+002
7.641786e+002,3.713130e+002
7.651428e+002,3.903913e+002
7.661071e+002,4.130908e+002
7.670713e+002,4.434324e+002
7.680355e+002,4.874261e+002
7.689998e+002,5.528650e+002
7.699640e+002,6.479575e+002
7.709282e+002,7.787751e+002
7.718925e+002,9.451437e+002
7.728567e+002,1.148361e+003
7.738209e+002,1.412844e+003
7.747852e+002,1.750110e+003
7.757494e+002,2.180470e+003
7.767136e+002,2.728918e+003
7.776779e+002,3.404769e+003
7.786421e+002,4.137625e+003
7.796063e+002,4.870440e+003
7.805706e+002,5.520801e+003
7.815348e+002,6.006537e+003
7.824990e+002,6.269982e+003
7.834633e+002,6.287723e+003
7.844275e+002,6.053456e+003
7.853917e+002,5.586219e+003
7.863560e+002,4.935505e+003
7.873202e+002,4.178087e+003
7.882844e+002,3.383808e+003
7.892487e+002,2.638560e+003
7.902129e+002,2.015670e+003
7.911771e+002,1.542660e+003
7.921414e+002,1.185585e+003
7.931056e+002,9.398925e+002
7.940698e+002,7.647498e+002
7.950341e+002,6.289832e+002
7.959983e+002,5.196225e+002
7.969625e+002,4.345193e+002
7.979268e+002,3.669517e+002
7.988910e+002,3.157555e+002
7.998552e+002,2.784204e+002
8.008195e+002,2.510817e+002
8.017837e+002,2.299433e+002
8.027479e+002,2.118679e+002
8.037122e+002,1.960639e+002
8.046764e+002,1.819547e+002
8.056406e+002,1.692742e+002
8.066049e+002,1.583551e+002
8.075691e+002,1.498538e+002
8.085333e+002,1.436523e+002
8.094976e+002,1.388245e+002
8.104618e+002,1.345558e+002
8.114260e+002,1.304229e+002
8.123903e+002,1.266971e+002
8.133545e+002,1.237370e+002
8.143187e+002,1.225454e+002
8.152830e+002,1.238716e+002
8.162472e+002,1.279524e+002
8.172114e+002,1.343710e+002
8.181757e+002,1.424686e+002
8.191399e+002,1.512432e+002
8.201041e+002,1.598998e+002
8.210684e+002,1.686850e+002
8.220326e+002,1.774680e+002
8.229968e+002,1.854975e+002
8.239611e+002,1.929954e+002
8.249253e+002,2.012158e+002
8.258895e+002,2.113851e+002
8.268538e+002,2.243448e+002
8.278180e+002,2.409600e+002
8.287822e+002,2.611807e+002
8.297465e+002,2.841228e+002
8.307107e+002,3.080632e+002
8.316749e+002,3.295027e+002
8.326392e+002,3.450558e+002
8.336034e+002,3.527296e+002
8.345676e+002,3.520793e+002
8.355319e+002,3.434795e+002
8.364961e+002,3.281539e+002
8.374603e+002,3.083689e+002
8.384246e+002,2.866870e+002
8.393888e+002,2.652488e+002
8.403530e+002,2.460833e+002
8.413173e+002,2.309824e+002
8.422815e+002,2.209723e+002
8.432457e+002,2.164727e+002
8.442100e+002,2.164741e+002
8.451742e+002,2.187024e+002
8.461384e+002,2.225175e+002
8.471027e+002,2.280894e+002
8.480669e+002,2.340560e+002
8.490311e+002,2.386440e+002
8.499954e+002,2.408816e+002
8.509596e+002,2.404289e+002
8.519238e+002,2.373279e+002
8.528881e+002,2.316299e+002
8.538523e+002,2.237632e+002
8.548165e+002,2.142017e+002
8.557808e+002,2.029766e+002
8.567450e+002,1.905090e+002
8.577092e+002,1.780312e+002
8.586735e+002,1.674941e+002
8.596377e+002,1.601660e+002
8.606019e+002,1.559349e+002
8.615662e+002,1.534278e+002
8.625304e+002,1.524914e+002
8.634946e+002,1.543530e+002
8.644589e+002,1.594175e+002
8.654231e+002,1.663311e+002
8.663873e+002,1.745018e+002
8.673516e+002,1.836927e+002
8.683158e+002,1.941019e+002
8.692800e+002,2.078081e+002
8.702443e+002,2.296915e+002
8.712085e+002,2.651099e+002
8.721727e+002,3.182961e+002
8.731370e+002,3.913173e+002
8.741012e+002,4.883190e+002
8.750654e+002,6.173965e+002
8.760297e+002,7.808123e+002
8.769939e+002,9.806530e+002
8.779581e+002,1.212348e+003
8.789224e+002,1.463312e+003
8.798866e+002,1.717142e+003
8.808508e+002,1.958717e+003
8.818151e+002,2.164570e+003
8.827793e+002,2.319306e+003
8.837435e+002,2.408802e+003
8.847078e+002,2.422614e+003
8.856720e+002,2.358233e+003
8.866362e+002,2.221421e+003
8.876005e+002,2.028200e+003
8.885647e+002,1.799580e+003
8.895289e+002,1.553570e+003
8.904932e+002,1.314020e+003
8.914574e+002,1.102893e+003
8.924216e+002,9.288258e+002
8.933859e+002,8.121563e+002
8.943501e+002,7.706613e+002
8.953143e+002,7.930192e+002
8.962786e+002,8.582408e+002
8.972428e+002,9.400615e+002
8.982070e+002,1.015123e+003
8.991713e+002,1.064554e+003
9.001355e+002,1.077903e+003
9.010997e+002,1.051932e+003
9.020640e+002,9.865100e+002
9.030282e+002,8.843400e+002
9.039924e+002,7.543196e+002
9.049567e+002,6.110200e+002
9.059209e+002,4.687516e+002
9.068851e+002,3.548736e+002
9.078494e+002,2.811392e+002
9.088136e+002,2.385797e+002
9.097778e+002,2.153695e+002
9.107421e+002,2.062681e+002
9.117063e+002,2.050090e+002
9.126705e+002,2.061968e+002
9.136348e+002,2.092142e+002
9.145990e+002,2.136400e+002
9.155632e+002,2.171841e+002
9.165275e+002,2.167755e+002
9.174917e+002,2.106642e+002
9.184559e+002,1.992838e+002
9.194202e+002,1.836756e+002
