4.999786e+002,2.615433e+002
5.009428e+002,2.600095e+002
5.019070e+002,2.600543e+002
5.028713e+002,2.615507e+002
5.038355e+002,2.611243e+002
5.047997e+002,2.553962e+002
5.057640e+002,2.512021e+002
5.067282e+002,2.544440e+002
5.076924e+002,2.540994e+002
5.086567e+002,2.539732e+002
5.096209e+002,2.537349e+002
5.105851e+002,2.532094e+002
5.115494e+002,2.530857e+002
5.125136e+002,2.533964e+002
5.134778e+002,2.547939e+002
5.144421e+002,2.585269e+002
5.154063e+002,2.657454e+002
5.163705e+002,2.763976e+002
5.173348e+002,2.894510e+002
5.182990e+002,3.036128e+002
5.192632e+002,3.164096e+002
5.202275e+002,3.250201e+002
5.211917e+002,3.274884e+002
5.221559e+002,3.255213e+002
5.231202e+002,3.205785e+002
5.240844e+002,3.129292e+002
5.250486e+002,3.035272e+002
5.260129e+002,2.930411e+002
5.269771e+002,2.824513e+002
5.279413e+002,2.726373e+002
5.289056e+002,2.649789e+002
5.298698e+002,2.609414e+002
5.308340e+002,2.610226e+002
5.317983e+002,2.645012e+002
5.327625e+002,2.692573e+002
5.337267e+002,2.739668e+002
5.346910e+002,2.796901e+002
5.356552e+002,2.896714e+002
5.366194e+002,3.020762e+002
5.375837e+002,3.127835e+002
5.385479e+002,3.193169e+002
5.395121e+002,3.216506e+002
5.404764e+002,3.209140e+002
5.414406e+002,3.172831e+002
5.424048e+002,3.109241e+002
5.433691e+002,3.027327e+002
5.443333e+002,2.936772e+002
5.452975e+002,2.849999e+002
5.462618e+002,2.776459e+002
5.472260e+002,2.734401e+002
5.481902e+002,2.742375e+002
5.491545e+002,2.790705e+002
5.501187e+002,2.845352e+002
5.510829e+002,2.887084e+002
5.520472e+002,2.915608e+002
5.530114e+002,2.943773e+002
5.539756e+002,2.976731e+002
5.549399e+002,3.002563e+002
5.559041e+002,3.010264e+002
5.568683e+002,3.003341e+002
5.578326e+002,2.993005e+002
5.587968e+002,2.993830e+002
5.597610e+002,3.033901e+002
5.607253e+002,3.144159e+002
5.616895e+002,3.330187e+002
5.626537e+002,3.572059e+002
5.636180e+002,3.851971e+002
5.645822e+002,4.200327e+002
5.655464e+002,4.636930e+002
5.665107e+002,5.159615e+002
5.674749e+002,5.752913e+002
5.684391e+002,6.385480e+002
5.694034e+002,7.000294e+002
5.703676e+002,7.530453e+002
5.713318e+002,7.922323e+002
5.722961e+002,8.129158e+002
5.732603e+002,8.133160e+002
5.742245e+002,7.931694e+002
5.751888e+002,7.536164e+002
5.761530e+002,6.972061e+002
5.771172e+002,6.304073e+002
5.780815e+002,5.631925e+002
5.790457e+002,5.009175e+002
5.800099e+002,4.464869e+002
5.809742e+002,4.017663e+002
5.819384e+002,3.673136e+002
5.829026e+002,3.418389e+002
5.838669e+002,3.234361e+002
5.848311e+002,3.100223e+002
5.857953e+002,2.986707e+002
5.867596e+002,2.885693e+002
5.877238e+002,2.804673e+002
5.886880e+002,2.753654e+002
5.896523e+002,2.714373e+002
5.906165e+002,2.679074e+002
5.915807e+002,2.648272e+002
5.925450e+002,2.621184e+002
5.935092e+002,2.597906e+002
5.944734e+002,2.575893e+002
5.954377e+002,2.556699e+002
5.964019e+002,2.540521e+002
5.973661e+002,2.522996e+002
5.983304e+002,2.501727e+002
5.992946e+002,2.483621e+002
6.002589e+002,2.484894e+002
6.012231e+002,2.514435e+002
6.021873e+002,2.547420e+002
6.031516e+002,2.546049e+002
6.041158e+002,2.512244e+002
6.050800e+002,2.476127e+002
6.060443e+002,2.458982e+002
6.070085e+002,2.461348e+002
6.079727e+002,2.476829e+002
6.089370e+002,2.503795e+002
6.099012e+002,2.544485e+002
6.108654e+002,2.601075e+002
6.118297e+002,2.671307e+002
6.127939e+002,2.751765e+002
6.137581e+002,2.847482e+002
6.147224e+002,2.965745e+002
6.156866e+002,3.099671e+002
6.166508e+002,3.251833e+002
6.176151e+002,3.433647e+002
6.185793e+002,3.659649e+002
6.195435e+002,3.941732e+002
6.205078e+002,4.256400e+002
6.214720e+002,4.665038e+002
6.224362e+002,5.238573e+002
6.234005e+002,6.005391e+002
6.243647e+002,6.928264e+002
6.253289e+002,7.955480e+002
6.262932e+002,8.986736e+002
6.272574e+002,9.911741e+002
6.282216e+002,1.064411e+003
6.291859e+002,1.111399e+003
6.301501e+002,1.126994e+003
6.311143e+002,1.109100e+003
6.320786e+002,1.059694e+003
6.330428e+002,9.837728e+002
6.340070e+002,8.886102e+002
6.349713e+002,7.901072e+002
6.359355e+002,6.997090e+002
6.368997e+002,6.248617e+002
6.378640e+002,5.686704e+002
6.388282e+002,5.329217e+002
6.397924e+002,5.130069e+002
6.407567e+002,5.047255e+002
6.417209e+002,5.075775e+002
6.426851e+002,5.219645e+002
6.436494e+002,5.453291e+002
6.446136e+002,5.732952e+002
6.455778e+002,6.019388e+002
6.465421e+002,6.276554e+002
6.475063e+002,6.476163e+002
6.484705e+002,6.600720e+002
6.494348e+002,6.646735e+002
6.503990e+002,6.629918e+002
6.513632e+002,6.555176e+002
6.523275e+002,6.430424e+002
6.532917e+002,6.273249e+002
6.542559e+002,6.127313e+002
6.552202e+002,6.039373e+002
6.561844e+002,6.037286e+002
6.571486e+002,6.114911e+002
6.581129e+002,6.263103e+002
6.590771e+002,6.480261e+002
6.600413e+002,6.755354e+002
6.610056e+002,7.088643e+002
6.619698e+002,7.490597e+002
6.629340e+002,7.950037e+002
6.638983e+002,8.424192e+002
6.648625e+002,8.858868e+002
6.658267e+002,9.218165e+002
6.667910e+002,9.490880e+002
6.677552e+002,9.679208e+002
6.687194e+002,9.785560e+002
6.696837e+002,9.818837e+002
