4.999786e+002,-8.493530e+000
5.009428e+002,-8.882568e+000
5.019070e+002,-8.716980e+000
5.028713e+002,-7.955322e+000
5.038355e+002,-6.424149e+000
5.047997e+002,-2.059021e+000
5.057640e+002,8.676147e-001
5.067282e+002,-3.622946e+000
5.076924e+002,-3.516490e+000
5.086567e+002,-3.424895e+000
5.096209e+002,-3.407708e+000
5.105851e+002,-3.544103e+000
5.115494e+002,-3.414384e+000
5.125136e+002,-2.263404e+000
5.134778e+002,1.787632e-001
5.144421e+002,3.681545e+000
5.154063e+002,7.876947e+000
5.163705e+002,1.234463e+001
5.173348e+002,1.663065e+001
5.182990e+002,2.037735e+001
5.192632e+002,2.325957e+001
5.202275e+002,2.506705e+001
5.211917e+002,2.564791e+001
5.221559e+002,2.504598e+001
5.231202e+002,2.328344e+001
5.240844e+002,2.057105e+001
5.250486e+002,1.752048e+001
5.260129e+002,1.447693e+001
5.269771e+002,1.158454e+001
5.279413e+002,8.865288e+000
5.289056e+002,6.483877e+000
5.298698e+002,4.603837e+000
5.308340e+002,3.243073e+000
5.317983e+002,2.396918e+000
5.327625e+002,1.956226e+000
5.337267e+002,1.864070e+000
5.346910e+002,1.982472e+000
5.356552e+002,2.246853e+000
5.366194e+002,2.735174e+000
5.375837e+002,3.566505e+000
5.385479e+002,4.713243e+000
5.395121e+002,5.668950e+000
5.404764e+002,5.737079e+000
5.414406e+002,4.889448e+000
5.424048e+002,3.905208e+000
5.433691e+002,3.465029e+000
5.443333e+002,3.607985e+000
5.452975e+002,4.000753e+000
5.462618e+002,4.372717e+000
5.472260e+002,4.842279e+000
5.481902e+002,5.317962e+000
5.491545e+002,5.963594e+000
5.501187e+002,7.207097e+000
5.510829e+002,9.184496e+000
5.520472e+002,1.127804e+001
5.530114e+002,1.256760e+001
5.539756e+002,1.284028e+001
5.549399e+002,1.283171e+001
5.559041e+002,1.322357e+001
5.568683e+002,1.385721e+001
5.578326e+002,1.400415e+001
5.587968e+002,1.321044e+001
5.597610e+002,1.235606e+001
5.607253e+002,1.249588e+001
5.616895e+002,1.384654e+001
5.626537e+002,1.634109e+001
5.636180e+002,1.978972e+001
5.645822e+002,2.427519e+001
5.655464e+002,2.950390e+001
5.665107e+002,3.528835e+001
5.674749e+002,4.172710e+001
5.684391e+002,4.870352e+001
5.694034e+002,5.544788e+001
5.703676e+002,6.081852e+001
5.713318e+002,6.401253e+001
5.722961e+002,6.498560e+001
5.732603e+002,6.440881e+001
5.742245e+002,6.237812e+001
5.751888e+002,5.868543e+001
5.761530e+002,5.339955e+001
5.771172e+002,4.680325e+001
5.780815e+002,3.957656e+001
5.790457e+002,3.240100e+001
5.800099e+002,2.597975e+001
5.809742e+002,2.081278e+001
5.819384e+002,1.694459e+001
5.829026e+002,1.409669e+001
5.838669e+002,1.191283e+001
5.848311e+002,1.003186e+001
5.857953e+002,8.170540e+000
5.867596e+002,6.308760e+000
5.877238e+002,4.651008e+000
5.886880e+002,3.315765e+000
5.896523e+002,2.281113e+000
5.906165e+002,1.414275e+000
5.915807e+002,5.798926e-001
5.925450e+002,-1.544816e-001
5.935092e+002,-7.588340e-001
5.944734e+002,-9.225097e-001
5.954377e+002,-3.442518e-001
5.964019e+002,8.384207e-001
