4.999786e+002,2.557914e+002
5.009428e+002,2.531273e+002
5.019070e+002,2.441748e+002
5.028713e+002,2.303547e+002
5.038355e+002,2.226266e+002
5.047997e+002,2.256185e+002
5.057640e+002,2.292563e+002
5.067282e+002,2.289677e+002
5.076924e+002,2.315650e+002
5.086567e+002,2.342021e+002
5.096209e+002,2.373656e+002
5.105851e+002,2.408932e+002
5.115494e+002,2.448772e+002
5.125136e+002,2.499834e+002
5.134778e+002,2.563030e+002
5.144421e+002,2.635742e+002
5.154063e+002,2.717127e+002
5.163705e+002,2.801569e+002
5.173348e+002,2.883839e+002
5.182990e+002,2.961107e+002
5.192632e+002,3.021856e+002
5.202275e+002,3.049998e+002
5.211917e+002,3.039736e+002
5.221559e+002,2.994355e+002
5.231202e+002,2.932850e+002
5.240844e+002,2.855476e+002
5.250486e+002,2.758216e+002
5.260129e+002,2.645448e+002
5.269771e+002,2.534320e+002
5.279413e+002,2.445171e+002
5.289056e+002,2.387900e+002
5.298698e+002,2.353466e+002
5.308340e+002,2.331712e+002
5.317983e+002,2.331267e+002
5.327625e+002,2.368959e+002
5.337267e+002,2.454894e+002
5.346910e+002,2.563602e+002
5.356552e+002,2.664837e+002
5.366194e+002,2.755500e+002
5.375837e+002,2.834481e+002
5.385479e+002,2.899614e+002
5.395121e+002,2.941197e+002
5.404764e+002,2.950226e+002
5.414406e+002,2.927514e+002
5.424048e+002,2.880838e+002
5.433691e+002,2.818346e+002
5.443333e+002,2.750155e+002
5.452975e+002,2.687899e+002
5.462618e+002,2.638246e+002
5.472260e+002,2.608535e+002
5.481902e+002,2.589693e+002
5.491545e+002,2.575695e+002
5.501187e+002,2.571533e+002
5.510829e+002,2.576460e+002
5.520472e+002,2.591053e+002
5.530114e+002,2.612358e+002
5.539756e+002,2.636194e+002
5.549399e+002,2.665436e+002
5.559041e+002,2.705199e+002
5.568683e+002,2.754620e+002
5.578326e+002,2.810032e+002
5.587968e+002,2.872885e+002
5.597610e+002,2.965916e+002
5.607253e+002,3.120331e+002
5.616895e+002,3.339304e+002
5.626537e+002,3.600444e+002
5.636180e+002,3.888274e+002
5.645822e+002,4.250367e+002
5.655464e+002,4.723847e+002
5.665107e+002,5.326896e+002
5.674749e+002,6.056816e+002
5.684391e+002,6.881271e+002
5.694034e+002,7.718998e+002
5.703676e+002,8.462330e+002
5.713318e+002,9.029842e+002
5.722961e+002,9.370571e+002
5.732603e+002,9.464263e+002
5.742245e+002,9.298961e+002
5.751888e+002,8.870447e+002
5.761530e+002,8.197925e+002
