4.999786e+002,3.749167e+002
5.009428e+002,3.748590e+002
5.019070e+002,3.821315e+002
5.028713e+002,3.956827e+002
5.038355e+002,4.030601e+002
5.047997e+002,4.026588e+002
5.057640e+002,3.979822e+002
5.067282e+002,3.810144e+002
5.076924e+002,3.687683e+002
5.086567e+002,3.540477e+002
5.096209e+002,3.392209e+002
5.105851e+002,3.273021e+002
5.115494e+002,3.186331e+002
5.125136e+002,3.124666e+002
5.134778e+002,3.091999e+002
5.144421e+002,3.104738e+002
5.154063e+002,3.178379e+002
5.163705e+002,3.309914e+002
5.173348e+002,3.473484e+002
5.182990e+002,3.641956e+002
5.192632e+002,3.793083e+002
5.202275e+002,3.909376e+002
5.211917e+002,3.978557e+002
5.221559e+002,3.997274e+002
5.231202e+002,3.970697e+002
5.240844e+002,3.898074e+002
5.250486e+002,3.768658e+002
5.260129e+002,3.590760e+002
5.269771e+002,3.403267e+002
5.279413e+002,3.254952e+002
5.289056e+002,3.168621e+002
5.298698e+002,3.134427e+002
5.308340e+002,3.137942e+002
5.317983e+002,3.172823e+002
5.327625e+002,3.230247e+002
5.337267e+002,3.302193e+002
5.346910e+002,3.379134e+002
5.356552e+002,3.455591e+002
5.366194e+002,3.521590e+002
5.375837e+002,3.564412e+002
5.385479e+002,3.577533e+002
5.395121e+002,3.566252e+002
5.404764e+002,3.542915e+002
5.414406e+002,3.514794e+002
5.424048e+002,3.477149e+002
5.433691e+002,3.425465e+002
5.443333e+002,3.368945e+002
5.452975e+002,3.323636e+002
5.462618e+002,3.300666e+002
5.472260e+002,3.302210e+002
5.481902e+002,3.329911e+002
5.491545e+002,3.366716e+002
5.501187e+002,3.386248e+002
5.510829e+002,3.372682e+002
5.520472e+002,3.339635e+002
5.530114e+002,3.311823e+002
5.539756e+002,3.292825e+002
5.549399e+002,3.270805e+002
5.559041e+002,3.240154e+002
5.568683e+002,3.211456e+002
5.578326e+002,3.206847e+002
5.587968e+002,3.244533e+002
5.597610e+002,3.340867e+002
5.607253e+002,3.503848e+002
5.616895e+002,3.736809e+002
5.626537e+002,4.021014e+002
5.636180e+002,4.343219e+002
5.645822e+002,4.712888e+002
5.655464e+002,5.145315e+002
5.665107e+002,5.633914e+002
5.674749e+002,6.141750e+002
5.684391e+002,6.626142e+002
5.694034e+002,7.051799e+002
5.703676e+002,7.394758e+002
5.713318e+002,7.634152e+002
5.722961e+002,7.727691e+002
5.732603e+002,7.652582e+002
5.742245e+002,7.411705e+002
5.751888e+002,7.033511e+002
5.761530e+002,6.549786e+002
5.771172e+002,6.002725e+002
5.780815e+002,5.442513e+002
5.790457e+002,4.904936e+002
5.800099e+002,4.420565e+002
5.809742e+002,4.012517e+002
5.819384e+002,3.692947e+002
5.829026e+002,3.460317e+002
5.838669e+002,3.305764e+002
5.848311e+002,3.209072e+002
5.857953e+002,3.135100e+002
5.867596e+002,3.074295e+002
5.877238e+002,3.033675e+002
5.886880e+002,3.023342e+002
5.896523e+002,3.020583e+002
5.906165e+002,3.006626e+002
5.915807e+002,2.986898e+002
5.925450e+002,2.974496e+002
5.935092e+002,2.979043e+002
5.944734e+002,2.987463e+002
5.954377e+002,2.984836e+002
5.964019e+002,2.966164e+002
5.973661e+002,2.933718e+002
5.983304e+002,2.893207e+002
5.992946e+002,2.853507e+002
6.002589e+002,2.827437e+002
6.012231e+002,2.822267e+002
6.021873e+002,2.824274e+002
6.031516e+002,2.803735e+002
6.041158e+002,2.765685e+002
6.050800e+002,2.746730e+002
6.060443e+002,2.769715e+002
6.070085e+002,2.823175e+002
6.079727e+002,2.879743e+002
6.089370e+002,2.926413e+002
6.099012e+002,2.965165e+002
6.108654e+002,3.002077e+002
6.118297e+002,3.043810e+002
6.127939e+002,3.097113e+002
6.137581e+002,3.172491e+002
6.147224e+002,3.283479e+002
6.156866e+002,3.432874e+002
6.166508e+002,3.615100e+002
6.176151e+002,3.821345e+002
6.185793e+002,4.046472e+002
6.195435e+002,4.316960e+002
6.205078e+002,4.624298e+002
6.214720e+002,5.016464e+002
