4.999786e+002,-5.221594e+001
5.009428e+002,-5.152917e+001
5.019070e+002,-5.436975e+001
5.028713e+002,-5.993250e+001
5.038355e+002,-6.211682e+001
5.047997e+002,-5.814246e+001
5.057640e+002,-5.403027e+001
5.067282e+002,-5.435550e+001
5.076924e+002,-5.080095e+001
5.086567e+002,-4.579751e+001
5.096209e+002,-4.085682e+001
5.105851e+002,-3.748771e+001
5.115494e+002,-3.518853e+001
5.125136e+002,-3.288617e+001
5.134778e+002,-2.970017e+001
5.144421e+002,-2.472736e+001
5.154063e+002,-1.715075e+001
5.163705e+002,-7.168871e+000
5.173348e+002,4.378522e+000
5.182990e+002,1.661347e+001
5.192632e+002,2.763855e+001
5.202275e+002,3.538240e+001
5.211917e+002,3.831664e+001
5.221559e+002,3.693617e+001
5.231202e+002,3.147471e+001
5.240844e+002,2.230628e+001
5.250486e+002,1.068088e+001
5.260129e+002,-2.196445e+000
5.269771e+002,-1.410037e+001
5.279413e+002,-2.253944e+001
5.289056e+002,-2.642515e+001
5.298698e+002,-2.677349e+001
5.308340e+002,-2.493889e+001
5.317983e+002,-2.151941e+001
5.327625e+002,-1.734155e+001
5.337267e+002,-1.292586e+001
5.346910e+002,-8.019671e+000
5.356552e+002,-9.424317e-001
5.366194e+002,6.904665e+000
5.375837e+002,1.287851e+001
5.385479e+002,1.551094e+001
5.395121e+002,1.521088e+001
5.404764e+002,1.325979e+001
5.414406e+002,1.025090e+001
5.424048e+002,5.750969e+000
5.433691e+002,-3.884726e-001
5.443333e+002,-6.875799e+000
5.452975e+002,-1.153715e+001
5.462618e+002,-1.284232e+001
5.472260e+002,-1.036353e+001
5.481902e+002,-3.900280e+000
5.491545e+002,5.005629e+000
5.501187e+002,1.314095e+001
5.510829e+002,1.857881e+001
5.520472e+002,2.114522e+001
5.530114e+002,2.174282e+001
5.539756e+002,2.091693e+001
5.549399e+002,1.860292e+001
5.559041e+002,1.505411e+001
5.568683e+002,1.163015e+001
5.578326e+002,1.041198e+001
5.587968e+002,1.316524e+001
5.597610e+002,2.144915e+001
5.607253e+002,3.607664e+001
5.616895e+002,5.716960e+001
5.626537e+002,8.306318e+001
5.636180e+002,1.122531e+002
5.645822e+002,1.450608e+002
5.655464e+002,1.814282e+002
5.665107e+002,2.204604e+002
5.674749e+002,2.606475e+002
5.684391e+002,2.998183e+002
5.694034e+002,3.348149e+002
5.703676e+002,3.624376e+002
5.713318e+002,3.802507e+002
5.722961e+002,3.854485e+002
5.732603e+002,3.768875e+002
5.742245e+002,3.553164e+002
5.751888e+002,3.232692e+002
5.761530e+002,2.836951e+002
5.771172e+002,2.396803e+002
5.780815e+002,1.954589e+002
5.790457e+002,1.540059e+002
5.800099e+002,1.177378e+002
5.809742e+002,8.833675e+001
5.819384e+002,6.618795e+001
5.829026e+002,5.019938e+001
5.838669e+002,3.908289e+001
5.848311e+002,3.168649e+001
5.857953e+002,2.608989e+001
5.867596e+002,2.167426e+001
5.877238e+002,1.892966e+001
5.886880e+002,1.842907e+001
5.896523e+002,1.896023e+001
5.906165e+002,1.892722e+001
5.915807e+002,1.843427e+001
5.925450e+002,1.816452e+001
5.935092e+002,1.861918e+001
5.944734e+002,1.920099e+001
5.954377e+002,1.919873e+001
5.964019e+002,1.844545e+001
5.973661e+002,1.736509e+001
5.983304e+002,1.649096e+001
5.992946e+002,1.588953e+001
6.002589e+002,1.528654e+001
6.012231e+002,1.444599e+001
6.021873e+002,1.337113e+001
6.031516e+002,1.143918e+001
6.041158e+002,9.149979e+000
6.050800e+002,8.262905e+000
6.060443e+002,9.935083e+000
6.070085e+002,1.304119e+001
6.079727e+002,1.601911e+001
6.089370e+002,1.796286e+001
6.099012e+002,1.867827e+001
6.108654e+002,1.852223e+001
6.118297e+002,1.873412e+001
6.127939e+002,2.088931e+001
6.137581e+002,2.590039e+001
6.147224e+002,3.423831e+001
6.156866e+002,4.635531e+001
6.166508e+002,6.176264e+001
6.176151e+002,7.968119e+001
6.185793e+002,9.959663e+001
6.195435e+002,1.224152e+002
6.205078e+002,1.462133e+002
6.214720e+002,1.746619e+002
6.224362e+002,2.119679e+002
6.234005e+002,2.601020e+002
6.243647e+002,3.170131e+002
6.253289e+002,3.803088e+002
6.262932e+002,4.459249e+002
6.272574e+002,5.083199e+002
6.282216e+002,5.621697e+002
6.291859e+002,6.027750e+002
6.301501e+002,6.259446e+002
6.311143e+002,6.292220e+002
6.320786e+002,6.125978e+002
6.330428e+002,5.789779e+002
6.340070e+002,5.314424e+002
6.349713e+002,4.782189e+002
6.359355e+002,4.251531e+002
6.368997e+002,3.767826e+002
6.378640e+002,3.345659e+002
6.388282e+002,3.001018e+002
6.397924e+002,2.733757e+002
6.407567e+002,2.542856e+002
6.417209e+002,2.436757e+002
6.426851e+002,2.420237e+002
6.436494e+002,2.481292e+002
6.446136e+002,2.597259e+002
6.455778e+002,2.739014e+002
6.465421e+002,2.871977e+002
6.475063e+002,2.958505e+002
6.484705e+002,2.977169e+002
6.494348e+002,2.936198e+002
6.503990e+002,2.860836e+002
6.513632e+002,2.756850e+002
6.523275e+002,2.627077e+002
6.532917e+002,2.480394e+002
6.542559e+002,2.334181e+002
6.552202e+002,2.213704e+002
6.561844e+002,2.133481e+002
6.571486e+002,2.089525e+002
6.581129e+002,2.084969e+002
6.590771e+002,2.133440e+002
6.600413e+002,2.242490e+002
6.610056e+002,2.407772e+002
6.619698e+002,2.624693e+002
6.629340e+002,2.889079e+002
6.638983e+002,3.179012e+002
6.648625e+002,3.465436e+002
6.658267e+002,3.723665e+002
6.667910e+002,3.935183e+002
6.677552e+002,4.085382e+002
6.687194e+002,4.156573e+002
6.696837e+002,4.136292e+002
6.706479e+002,4.026362e+002
6.716121e+002,3.854229e+002
6.725764e+002,3.651374e+002
6.735406e+002,3.449764e+002
6.745048e+002,3.266064e+002
6.754691e+002,3.108835e+002
6.764333e+002,2.980334e+002
6.773975e+002,2.878672e+002
6.783618e+002,2.795909e+002
6.793260e+002,2.720266e+002
6.802902e+002,2.645944e+002
6.812545e+002,2.571842e+002
6.822187e+002,2.489777e+002
6.831829e+002,2.392044e+002
6.841472e+002,2.270384e+002
6.851114e+002,2.123846e+002
6.860756e+002,1.953591e+002
6.870399e+002,1.773050e+002
6.880041e+002,1.592410e+002
6.889683e+002,1.420960e+002
6.899326e+002,1.265121e+002
6.908968e+002,1.121087e+002
6.918610e+002,9.810275e+001
6.928253e+002,8.409898e+001
6.937895e+002,7.076726e+001
6.947537e+002,5.899774e+001
6.957180e+002,4.916623e+001
6.966822e+002,4.081281e+001
6.976464e+002,3.324997e+001
6.986107e+002,2.637840e+001
6.995749e+002,2.018188e+001
7.005391e+002,1.490835e+001
7.015034e+002,1.126338e+001
7.024676e+002,9.717180e+000
7.034318e+002,9.877470e+000
7.043961e+002,1.068900e+001
7.053603e+002,1.146283e+001
7.063245e+002,1.151400e+001
7.072888e+002,1.050289e+001
7.082530e+002,8.227369e+000
7.092172e+002,4.480781e+000
7.101815e+002,5.914679e-001
7.111457e+002,-1.868996e+000
7.121099e+002,-2.039523e+000
7.130742e+002,-4.380814e-001
7.140384e+002,2.360103e+000
7.150026e+002,6.069743e+000
7.159669e+002,1.035428e+001
7.169311e+002,1.475430e+001
7.178953e+002,1.885321e+001
7.188596e+002,2.193351e+001
7.198238e+002,2.390702e+001
7.207880e+002,2.558158e+001
7.217523e+002,2.709410e+001
7.227165e+002,2.761905e+001
7.236807e+002,2.739950e+001
7.246450e+002,2.672161e+001
7.256092e+002,2.640116e+001
7.265734e+002,2.628103e+001
7.275377e+002,2.604848e+001
7.285019e+002,2.561103e+001
7.294661e+002,2.493145e+001
7.304304e+002,2.401137e+001
7.313946e+002,2.304334e+001
7.323588e+002,2.205869e+001
7.333231e+002,2.175687e+001
7.342873e+002,2.257421e+001
7.352515e+002,2.353680e+001
7.362158e+002,2.298407e+001
7.371800e+002,2.151516e+001
7.381442e+002,2.132085e+001
7.391085e+002,2.427285e+001
7.400727e+002,3.028233e+001
7.410369e+002,3.841642e+001
7.420012e+002,4.753899e+001
7.429654e+002,5.607204e+001
7.439296e+002,6.353722e+001
7.448939e+002,7.131791e+001
7.458581e+002,8.017571e+001
7.468223e+002,8.968237e+001
7.477866e+002,9.851485e+001
7.487508e+002,1.059183e+002
7.497150e+002,1.112104e+002
7.506793e+002,1.150452e+002
7.516435e+002,1.183825e+002
7.526077e+002,1.216948e+002
7.535720e+002,1.251760e+002
7.545362e+002,1.295248e+002
7.555004e+002,1.353291e+002
7.564647e+002,1.418418e+002
7.574290e+002,1.497531e+002
7.583932e+002,1.604215e+002
7.593574e+002,1.734459e+002
7.603217e+002,1.881675e+002
7.612859e+002,2.030570e+002
7.622501e+002,2.178194e+002
7.632144e+002,2.323799e+002
7.641786e+002,2.477210e+002
7.651428e+002,2.666931e+002
7.661071e+002,2.934113e+002
7.670713e+002,3.326267e+002
7.680355e+002,3.905371e+002
7.689998e+002,4.741082e+002
7.699640e+002,5.887620e+002
7.709282e+002,7.378502e+002
7.718925e+002,9.193331e+002
7.728567e+002,1.131557e+003
7.738209e+002,1.392500e+003
7.747852e+002,1.708769e+003
7.757494e+002,2.089614e+003
7.767136e+002,2.545736e+003
7.776779e+002,3.080621e+003
7.786421e+002,3.634580e+003
7.796063e+002,4.159962e+003
7.805706e+002,4.600282e+003
7.815348e+002,4.903836e+003
7.824990e+002,5.036604e+003
7.834633e+002,4.988280e+003
7.844275e+002,4.760548e+003
7.853917e+002,4.369813e+003
7.863560e+002,3.853883e+003
7.873202e+002,3.272247e+003
7.882844e+002,2.675533e+003
7.892487e+002,2.121435e+003
7.902129e+002,1.657631e+003
7.911771e+002,1.300671e+003
7.921414e+002,1.018373e+003
7.931056e+002,8.074921e+002
7.940698e+002,6.454707e+002
7.950341e+002,5.148202e+002
7.959983e+002,4.084472e+002
7.969625e+002,3.264250e+002
7.979268e+002,2.644457e+002
7.988910e+002,2.189936e+002
7.998552e+002,1.861803e+002
8.008195e+002,1.622743e+002
8.017837e+002,1.442642e+002
8.027479e+002,1.294671e+002
8.037122e+002,1.167170e+002
8.046764e+002,1.051223e+002
8.056406e+002,9.432565e+001
8.066049e+002,8.450132e+001
8.075691e+002,7.650616e+001
8.085333e+002,7.052680e+001
8.094976e+002,6.612333e+001
8.104618e+002,6.297517e+001
8.114260e+002,6.108649e+001
8.123903e+002,6.013689e+001
8.133545e+002,5.946642e+001
8.143187e+002,5.954539e+001
8.152830e+002,6.128177e+001
8.162472e+002,6.502361e+001
8.172114e+002,7.002464e+001
8.181757e+002,7.529790e+001
8.191399e+002,8.008752e+001
8.201041e+002,8.401114e+001
8.210684e+002,8.814986e+001
8.220326e+002,9.347283e+001
8.229968e+002,1.005213e+002
8.239611e+002,1.094260e+002
8.249253e+002,1.198639e+002
8.258895e+002,1.316166e+002
8.268538e+002,1.454178e+002
8.278180e+002,1.626989e+002
8.287822e+002,1.833937e+002
8.297465e+002,2.057885e+002
8.307107e+002,2.274297e+002
8.316749e+002,2.445527e+002
8.326392e+002,2.541948e+002
8.336034e+002,2.558985e+002
8.345676e+002,2.518902e+002
8.355319e+002,2.447345e+002
8.364961e+002,2.344644e+002
8.374603e+002,2.211090e+002
8.384246e+002,2.056421e+002
8.393888e+002,1.901082e+002
8.403530e+002,1.766643e+002
8.413173e+002,1.676050e+002
8.422815e+002,1.639675e+002
8.432457e+002,1.647572e+002
8.442100e+002,1.678995e+002
8.451742e+002,1.705373e+002
8.461384e+002,1.722926e+002
8.471027e+002,1.745543e+002
8.480669e+002,1.779946e+002
8.490311e+002,1.813893e+002
8.499954e+002,1.825150e+002
8.509596e+002,1.812878e+002
8.519238e+002,1.785299e+002
8.528881e+002,1.740940e+002
8.538523e+002,1.676922e+002
8.548165e+002,1.607165e+002
8.557808e+002,1.541779e+002
8.567450e+002,1.480270e+002
8.577092e+002,1.419135e+002
8.586735e+002,1.356064e+002
8.596377e+002,1.295675e+002
8.606019e+002,1.244365e+002
8.615662e+002,1.203509e+002
8.625304e+002,1.173165e+002
8.634946e+002,1.158623e+002
8.644589e+002,1.164740e+002
8.654231e+002,1.189715e+002
8.663873e+002,1.228583e+002
8.673516e+002,1.282695e+002
8.683158e+002,1.369788e+002
8.692800e+002,1.517488e+002
8.702443e+002,1.750762e+002
8.712085e+002,2.091484e+002
8.721727e+002,2.590666e+002
8.731370e+002,3.295962e+002
8.741012e+002,4.248109e+002
8.750654e+002,5.483030e+002
8.760297e+002,6.989695e+002
8.769939e+002,8.757009e+002
8.779581e+002,1.073551e+003
8.789224e+002,1.282690e+003
8.798866e+002,1.490496e+003
8.808508e+002,1.685170e+003
8.818151e+002,1.848330e+003
8.827793e+002,1.968053e+003
8.837435e+002,2.032649e+003
8.847078e+002,2.035211e+003
8.856720e+002,1.977434e+003
8.866362e+002,1.866462e+003
8.876005e+002,1.714567e+003
8.885647e+002,1.536672e+003
8.895289e+002,1.346378e+003
8.904932e+002,1.161394e+003
8.914574e+002,9.986211e+002
8.924216e+002,8.657969e+002
8.933859e+002,7.774841e+002
8.943501e+002,7.456701e+002
8.953143e+002,7.604182e+002
8.962786e+002,8.049054e+002
8.972428e+002,8.574172e+002
8.982070e+002,9.019337e+002
8.991713e+002,9.277812e+002
9.001355e+002,9.291063e+002
9.010997e+002,9.026691e+002
9.020640e+002,8.475098e+002
9.030282e+002,7.660375e+002
9.039924e+002,6.659756e+002
9.049567e+002,5.581483e+002
9.059209e+002,4.518665e+002
9.068851e+002,3.651878e+002
9.078494e+002,3.062948e+002
9.088136e+002,2.687775e+002
9.097778e+002,2.435443e+002
9.107421e+002,2.264235e+002
9.117063e+002,2.153610e+002
9.126705e+002,2.084069e+002
9.136348e+002,2.047323e+002
9.145990e+002,2.027509e+002
9.155632e+002,1.998128e+002
9.165275e+002,1.943059e+002
9.174917e+002,1.861826e+002
9.184559e+002,1.756520e+002
9.194202e+002,1.624461e+002
9.203844e+002,1.467138e+002
9.213486e+002,1.298900e+002
9.223129e+002,1.137505e+002
9.232771e+002,9.921858e+001
9.242413e+002,8.694331e+001
9.252056e+002,7.746655e+001
9.261698e+002,7.105094e+001
9.271340e+002,6.750114e+001
9.280983e+002,6.574413e+001
9.290625e+002,6.505813e+001
9.300267e+002,6.600894e+001
9.309910e+002,6.905703e+001
9.319552e+002,7.321884e+001
9.329194e+002,7.678115e+001
9.338837e+002,7.788260e+001
9.348479e+002,7.603391e+001
9.358121e+002,7.157992e+001
9.367764e+002,6.475211e+001
9.377406e+002,5.591893e+001
9.387048e+002,4.574171e+001
9.396691e+002,3.489007e+001
9.406333e+002,2.491205e+001
9.415975e+002,1.758673e+001
9.425618e+002,1.411858e+001
9.435260e+002,1.328049e+001
9.444902e+002,1.363809e+001
9.454545e+002,1.490531e+001
9.464187e+002,1.710883e+001
9.473829e+002,1.934217e+001
9.483472e+002,2.018459e+001
9.493114e+002,1.854287e+001
9.502756e+002,1.565807e+001
9.512399e+002,1.303276e+001
9.522041e+002,1.095213e+001
9.531683e+002,8.675743e+000
9.541326e+002,6.187548e+000
9.550968e+002,4.887582e+000
9.560610e+002,4.938157e+000
9.570253e+002,4.814141e+000
9.579895e+002,4.347479e+000
9.589537e+002,4.387884e+000
9.599180e+002,5.790716e+000
9.608822e+002,8.381325e+000
9.618464e+002,1.140010e+001
9.628107e+002,1.521575e+001
9.637749e+002,2.137575e+001
9.647391e+002,2.946801e+001
9.657034e+002,3.774096e+001
9.666676e+002,4.468021e+001
9.676318e+002,5.010131e+001
9.685961e+002,5.549704e+001
9.695603e+002,6.142829e+001
9.705245e+002,6.882068e+001
9.714888e+002,7.434050e+001
9.724530e+002,7.563017e+001
9.734172e+002,7.585544e+001
9.743815e+002,7.979535e+001
9.753457e+002,9.104617e+001
9.763099e+002,1.097177e+002
9.772742e+002,1.322203e+002
9.782384e+002,1.676950e+002
9.792026e+002,2.256950e+002
9.801669e+002,3.085066e+002
9.811311e+002,4.109911e+002
9.820953e+002,5.261875e+002
9.830596e+002,6.469255e+002
9.840238e+002,7.659745e+002
9.849880e+002,8.686821e+002
9.859523e+002,9.433541e+002
9.869165e+002,9.854667e+002
9.878807e+002,9.921328e+002
9.888450e+002,9.614044e+002
9.898092e+002,8.938509e+002
9.907734e+002,7.968150e+002
9.917377e+002,6.906015e+002
9.927019e+002,5.881529e+002
9.936661e+002,4.965042e+002
9.946304e+002,4.179271e+002
9.955946e+002,3.588687e+002
9.965588e+002,3.224940e+002
9.975231e+002,3.066666e+002
9.984873e+002,3.075156e+002
9.994515e+002,3.272482e+002
1.000416e+003,3.616518e+002
1.001380e+003,4.384446e+002
1.002344e+003,5.953135e+002
1.003308e+003,8.527712e+002
1.004273e+003,1.210387e+003
1.005237e+003,1.665144e+003
1.006201e+003,2.169261e+003
1.007165e+003,2.663920e+003
1.008130e+003,3.100529e+003
1.009094e+003,3.449686e+003
1.010058e+003,3.684457e+003
1.011022e+003,3.786444e+003
1.011987e+003,3.753441e+003
1.012951e+003,3.590716e+003
1.013915e+003,3.311371e+003
1.014879e+003,2.968573e+003
1.015844e+003,2.609006e+003
1.016808e+003,2.258573e+003
1.017772e+003,1.935944e+003
1.018736e+003,1.653260e+003
1.019700e+003,1.386887e+003
1.020665e+003,1.131170e+003
1.021629e+003,8.959439e+002
1.022593e+003,6.941902e+002
1.023557e+003,5.302992e+002
1.024522e+003,4.061930e+002
1.025486e+003,3.205347e+002
1.026450e+003,2.638361e+002
1.027414e+003,2.243575e+002
1.028379e+003,1.948753e+002
1.029343e+003,1.710968e+002
1.030307e+003,1.498526e+002
1.031271e+003,1.314771e+002
1.032235e+003,1.157143e+002
1.033200e+003,1.021410e+002
1.034164e+003,9.050571e+001
1.035128e+003,7.970875e+001
1.036092e+003,6.925030e+001
1.037057e+003,5.944566e+001
1.038021e+003,5.121543e+001
1.038985e+003,4.519368e+001
1.039949e+003,4.107462e+001
1.040914e+003,3.705265e+001
1.041878e+003,3.243279e+001
1.042842e+003,2.718650e+001
1.043806e+003,2.285600e+001
1.044771e+003,2.061665e+001
1.045735e+003,1.911295e+001
1.046699e+003,1.603473e+001
1.047663e+003,9.805016e+000
1.048627e+003,1.959712e+000
1.049592e+003,-5.893952e+000
1.050556e+003,-1.213507e+001
1.051520e+003,-1.595140e+001
1.052484e+003,-1.750896e+001
1.053449e+003,-1.762966e+001
1.054413e+003,-1.707292e+001
1.055377e+003,-1.666450e+001
1.056341e+003,-1.669511e+001
1.057306e+003,-1.583508e+001
1.058270e+003,-1.419211e+001
1.059234e+003,-1.396688e+001
1.060198e+003,-1.652366e+001
1.061162e+003,-2.097287e+001
1.062127e+003,-2.472448e+001
1.063091e+003,-2.691056e+001
1.064055e+003,-2.694074e+001
1.065019e+003,-2.473025e+001
1.065984e+003,-2.110144e+001
1.066948e+003,-1.783325e+001
1.067912e+003,-1.601654e+001
1.068876e+003,-1.612548e+001
1.069841e+003,-1.774455e+001
1.070805e+003,-1.990254e+001
1.071769e+003,-2.151662e+001
1.072733e+003,-2.232455e+001
1.073698e+003,-2.300457e+001
1.074662e+003,-2.388993e+001
1.075626e+003,-2.461256e+001
1.076590e+003,-2.469418e+001
1.077554e+003,-2.400340e+001
1.078519e+003,-2.270331e+001
1.079483e+003,-2.139145e+001
1.080447e+003,-2.090201e+001
1.081411e+003,-2.103585e+001
1.082376e+003,-2.144298e+001
1.083340e+003,-2.219756e+001
1.084304e+003,-2.313324e+001
1.085268e+003,-2.350836e+001
1.086233e+003,-2.304287e+001
1.087197e+003,-2.203849e+001
1.088161e+003,-2.055177e+001
1.089125e+003,-1.813442e+001
1.090089e+003,-1.439826e+001
1.091054e+003,-9.430839e+000
1.092018e+003,-2.462610e+000
1.092982e+003,7.473326e+000
1.093946e+003,2.023209e+001
1.094911e+003,3.488786e+001
1.095875e+003,4.973780e+001
1.096839e+003,6.274227e+001
1.097803e+003,7.269109e+001
1.098768e+003,7.932015e+001
1.099732e+003,8.259823e+001
1.100696e+003,8.237415e+001
1.101660e+003,7.862347e+001
1.102625e+003,7.169344e+001
1.103589e+003,6.226759e+001
1.104553e+003,5.141751e+001
1.105517e+003,4.141618e+001
1.106481e+003,3.403370e+001
1.107446e+003,2.965572e+001
1.108410e+003,2.698249e+001
1.109374e+003,2.464301e+001
1.110338e+003,2.318916e+001
1.111303e+003,2.336392e+001
1.112267e+003,2.654657e+001
1.113231e+003,3.468087e+001
1.114195e+003,4.862314e+001
1.115160e+003,6.557491e+001
1.116124e+003,8.298685e+001
1.117088e+003,9.878329e+001
1.118052e+003,1.113928e+002
1.119016e+003,1.199145e+002
1.119981e+003,1.231168e+002
1.120945e+003,1.197155e+002
1.121909e+003,1.084261e+002
1.122873e+003,9.012473e+001
1.123838e+003,6.813439e+001
