4.999786e+002,1.631332e+002
5.009428e+002,1.607541e+002
5.019070e+002,1.560136e+002
5.028713e+002,1.495601e+002
5.038355e+002,1.462877e+002
5.047997e+002,1.483607e+002
5.057640e+002,1.510400e+002
5.067282e+002,1.493550e+002
5.076924e+002,1.487958e+002
5.086567e+002,1.496627e+002
5.096209e+002,1.509792e+002
5.105851e+002,1.515748e+002
5.115494e+002,1.523164e+002
5.125136e+002,1.546369e+002
5.134778e+002,1.593082e+002
5.144421e+002,1.667116e+002
5.154063e+002,1.768214e+002
5.163705e+002,1.890954e+002
5.173348e+002,2.020621e+002
5.182990e+002,2.141707e+002
5.192632e+002,2.246363e+002
5.202275e+002,2.332290e+002
5.211917e+002,2.395332e+002
5.221559e+002,2.416191e+002
5.231202e+002,2.374023e+002
5.240844e+002,2.281659e+002
5.250486e+002,2.170804e+002
5.260129e+002,2.060941e+002
5.269771e+002,1.958831e+002
5.279413e+002,1.866479e+002
5.289056e+002,1.789199e+002
5.298698e+002,1.734425e+002
5.308340e+002,1.706795e+002
5.317983e+002,1.707128e+002
5.327625e+002,1.731363e+002
5.337267e+002,1.773094e+002
5.346910e+002,1.827740e+002
5.356552e+002,1.885466e+002
5.366194e+002,1.938777e+002
5.375837e+002,1.992804e+002
5.385479e+002,2.045260e+002
5.395121e+002,2.088024e+002
5.404764e+002,2.110172e+002
5.414406e+002,2.108314e+002
5.424048e+002,2.088725e+002
5.433691e+002,2.058823e+002
5.443333e+002,2.022891e+002
5.452975e+002,1.985230e+002
5.462618e+002,1.951795e+002
5.472260e+002,1.920630e+002
5.481902e+002,1.889454e+002
5.491545e+002,1.865047e+002
5.501187e+002,1.850695e+002
5.510829e+002,1.849906e+002
5.520472e+002,1.854059e+002
5.530114e+002,1.854523e+002
5.539756e+002,1.850623e+002
5.549399e+002,1.850040e+002
5.559041e+002,1.861101e+002
5.568683e+002,1.886614e+002
5.578326e+002,1.923326e+002
5.587968e+002,1.969733e+002
5.597610e+002,2.055433e+002
5.607253e+002,2.200270e+002
5.616895e+002,2.404341e+002
5.626537e+002,2.662363e+002
5.636180e+002,2.962077e+002
5.645822e+002,3.302724e+002
5.655464e+002,3.666514e+002
5.665107e+002,4.043941e+002
5.674749e+002,4.433920e+002
5.684391e+002,4.825083e+002
5.694034e+002,5.180635e+002
5.703676e+002,5.452471e+002
5.713318e+002,5.608374e+002
5.722961e+002,5.637612e+002
5.732603e+002,5.559158e+002
5.742245e+002,5.380033e+002
5.751888e+002,5.100022e+002
5.761530e+002,4.731475e+002
5.771172e+002,4.295218e+002
5.780815e+002,3.828831e+002
5.790457e+002,3.372969e+002
5.800099e+002,2.976573e+002
5.809742e+002,2.673833e+002
5.819384e+002,2.462446e+002
5.829026e+002,2.313296e+002
5.838669e+002,2.199859e+002
5.848311e+002,2.106677e+002
5.857953e+002,2.019327e+002
5.867596e+002,1.937284e+002
5.877238e+002,1.873112e+002
5.886880e+002,1.836805e+002
5.896523e+002,1.815036e+002
5.906165e+002,1.788061e+002
5.915807e+002,1.752670e+002
5.925450e+002,1.723552e+002
5.935092e+002,1.709831e+002
