4.999786e+002,9.123328e+001
5.009428e+002,8.889587e+001
5.019070e+002,8.200708e+001
5.028713e+002,7.163757e+001
5.038355e+002,6.594641e+001
5.047997e+002,6.738953e+001
5.057640e+002,7.046606e+001
5.067282e+002,7.390617e+001
5.076924e+002,7.484316e+001
5.086567e+002,7.555587e+001
5.096209e+002,7.691883e+001
5.105851e+002,7.913900e+001
5.115494e+002,8.259629e+001
5.125136e+002,8.795791e+001
5.134778e+002,9.533241e+001
5.144421e+002,1.045896e+002
5.154063e+002,1.153267e+002
5.163705e+002,1.271708e+002
5.173348e+002,1.398653e+002
5.182990e+002,1.527206e+002
5.192632e+002,1.638836e+002
5.202275e+002,1.710237e+002
5.211917e+002,1.730621e+002
5.221559e+002,1.698339e+002
5.231202e+002,1.623986e+002
5.240844e+002,1.524758e+002
5.250486e+002,1.419505e+002
5.260129e+002,1.324639e+002
5.269771e+002,1.251334e+002
5.279413e+002,1.207333e+002
5.289056e+002,1.198913e+002
5.298698e+002,1.231894e+002
5.308340e+002,1.308168e+002
5.317983e+002,1.421835e+002
5.327625e+002,1.559936e+002
5.337267e+002,1.710363e+002
5.346910e+002,1.850302e+002
5.356552e+002,1.957447e+002
5.366194e+002,2.026865e+002
5.375837e+002,2.070900e+002
5.385479e+002,2.094442e+002
5.395121e+002,2.095488e+002
5.404764e+002,2.070579e+002
5.414406e+002,2.021429e+002
5.424048e+002,1.955958e+002
5.433691e+002,1.882237e+002
5.443333e+002,1.803817e+002
5.452975e+002,1.721638e+002
5.462618e+002,1.635828e+002
5.472260e+002,1.565810e+002
5.481902e+002,1.517747e+002
5.491545e+002,1.494837e+002
5.501187e+002,1.499584e+002
5.510829e+002,1.531004e+002
5.520472e+002,1.581564e+002
5.530114e+002,1.643085e+002
5.539756e+002,1.708949e+002
5.549399e+002,1.776093e+002
5.559041e+002,1.843125e+002
5.568683e+002,1.905156e+002
5.578326e+002,1.954958e+002
5.587968e+002,1.993164e+002
5.597610e+002,2.040452e+002
5.607253e+002,2.134323e+002
5.616895e+002,2.288134e+002
5.626537e+002,2.500956e+002
5.636180e+002,2.767969e+002
5.645822e+002,3.132206e+002
5.655464e+002,3.618247e+002
5.665107e+002,4.226674e+002
5.674749e+002,4.939764e+002
5.684391e+002,5.718198e+002
5.694034e+002,6.489109e+002
5.703676e+002,7.164856e+002
5.713318e+002,7.675870e+002
5.722961e+002,7.964320e+002
5.732603e+002,7.998751e+002
5.742245e+002,7.773914e+002
5.751888e+002,7.308488e+002
5.761530e+002,6.639601e+002
5.771172e+002,5.836266e+002
5.780815e+002,5.007993e+002
5.790457e+002,4.224001e+002
5.800099e+002,3.533838e+002
5.809742e+002,2.971196e+002
5.819384e+002,2.542827e+002
5.829026e+002,2.225888e+002
5.838669e+002,1.992531e+002
5.848311e+002,1.822274e+002
5.857953e+002,1.688955e+002
5.867596e+002,1.579692e+002
5.877238e+002,1.491903e+002
5.886880e+002,1.423233e+002
5.896523e+002,1.369053e+002
5.906165e+002,1.329822e+002
5.915807e+002,1.300717e+002
5.925450e+002,1.275859e+002
5.935092e+002,1.251034e+002
5.944734e+002,1.226220e+002
5.954377e+002,1.205115e+002
5.964019e+002,1.189106e+002
5.973661e+002,1.175462e+002
5.983304e+002,1.161567e+002
5.992946e+002,1.148329e+002
6.002589e+002,1.139436e+002
6.012231e+002,1.137713e+002
6.021873e+002,1.139250e+002
6.031516e+002,1.141185e+002
6.041158e+002,1.146678e+002
6.050800e+002,1.161458e+002
6.060443e+002,1.190851e+002
6.070085e+002,1.226467e+002
6.079727e+002,1.263115e+002
6.089370e+002,1.299896e+002
6.099012e+002,1.338659e+002
6.108654e+002,1.383085e+002
6.118297e+002,1.436886e+002
6.127939e+002,1.504676e+002
6.137581e+002,1.592791e+002
6.147224e+002,1.708440e+002
6.156866e+002,1.856320e+002
6.166508e+002,2.037645e+002
6.176151e+002,2.254813e+002
6.185793e+002,2.514648e+002
6.195435e+002,2.839294e+002
6.205078e+002,3.199412e+002
6.214720e+002,3.679794e+002
6.224362e+002,4.380702e+002
6.234005e+002,5.344525e+002
6.243647e+002,6.512878e+002
6.253289e+002,7.811483e+002
6.262932e+002,9.113818e+002
6.272574e+002,1.027380e+003
6.282216e+002,1.117063e+003
6.291859e+002,1.171241e+003
6.301501e+002,1.183137e+003
6.311143e+002,1.150763e+003
6.320786e+002,1.079451e+003
6.330428e+002,9.785642e+002
6.340070e+002,8.577032e+002
6.349713e+002,7.367529e+002
6.359355e+002,6.293998e+002
6.368997e+002,5.437736e+002
6.378640e+002,4.810437e+002
6.388282e+002,4.421557e+002
6.397924e+002,4.216470e+002
6.407567e+002,4.144026e+002
6.417209e+002,4.189823e+002
6.426851e+002,4.347587e+002
6.436494e+002,4.586236e+002
6.446136e+002,4.870434e+002
6.455778e+002,5.176909e+002
6.465421e+002,5.465049e+002
6.475063e+002,5.691627e+002
6.484705e+002,5.826388e+002
6.494348e+002,5.851908e+002
6.503990e+002,5.782400e+002
6.513632e+002,5.629750e+002
6.523275e+002,5.414955e+002
6.532917e+002,5.164918e+002
6.542559e+002,4.915996e+002
6.552202e+002,4.708793e+002
6.561844e+002,4.582673e+002
6.571486e+002,4.545733e+002
6.581129e+002,4.599152e+002
6.590771e+002,4.746937e+002
6.600413e+002,4.983623e+002
6.610056e+002,5.301154e+002
6.619698e+002,5.684122e+002
6.629340e+002,6.103879e+002
6.638983e+002,6.537242e+002
6.648625e+002,6.964330e+002
6.658267e+002,7.355760e+002
6.667910e+002,7.662403e+002
6.677552e+002,7.849384e+002
6.687194e+002,7.906981e+002
6.696837e+002,7.850759e+002
6.706479e+002,7.700604e+002
6.716121e+002,7.492382e+002
6.725764e+002,7.259947e+002
6.735406e+002,7.023449e+002
6.745048e+002,6.804240e+002
6.754691e+002,6.618140e+002
6.764333e+002,6.469984e+002
6.773975e+002,6.356255e+002
6.783618e+002,6.268975e+002
6.793260e+002,6.187732e+002
6.802902e+002,6.080784e+002
