4.999786e+002,2.494865e+002
5.009428e+002,2.394363e+002
5.019070e+002,2.289952e+002
5.028713e+002,2.185081e+002
5.038355e+002,2.103672e+002
5.047997e+002,2.044884e+002
5.057640e+002,2.007654e+002
5.067282e+002,1.996294e+002
5.076924e+002,1.992128e+002
5.086567e+002,2.012432e+002
5.096209e+002,2.045184e+002
5.105851e+002,2.078925e+002
5.115494e+002,2.113222e+002
5.125136e+002,2.147970e+002
5.134778e+002,2.186034e+002
5.144421e+002,2.235611e+002
5.154063e+002,2.305917e+002
5.163705e+002,2.394272e+002
5.173348e+002,2.484903e+002
5.182990e+002,2.564792e+002
5.192632e+002,2.629547e+002
5.202275e+002,2.680845e+002
5.211917e+002,2.717524e+002
5.221559e+002,2.725164e+002
5.231202e+002,2.687268e+002
5.240844e+002,2.610365e+002
5.250486e+002,2.511918e+002
5.260129e+002,2.405602e+002
5.269771e+002,2.305237e+002
5.279413e+002,2.224001e+002
5.289056e+002,2.169554e+002
5.298698e+002,2.137012e+002
5.308340e+002,2.119163e+002
5.317983e+002,2.119939e+002
5.327625e+002,2.145882e+002
5.337267e+002,2.199121e+002
5.346910e+002,2.265402e+002
5.356552e+002,2.327091e+002
5.366194e+002,2.378572e+002
5.375837e+002,2.423704e+002
5.385479e+002,2.462024e+002
5.395121e+002,2.488994e+002
5.404764e+002,2.499593e+002
5.414406e+002,2.491255e+002
5.424048e+002,2.464498e+002
5.433691e+002,2.422539e+002
5.443333e+002,2.372171e+002
5.452975e+002,2.323751e+002
5.462618e+002,2.284396e+002
5.472260e+002,2.262771e+002
5.481902e+002,2.256825e+002
5.491545e+002,2.267524e+002
5.501187e+002,2.295361e+002
5.510829e+002,2.338532e+002
5.520472e+002,2.389491e+002
5.530114e+002,2.441733e+002
5.539756e+002,2.487548e+002
5.549399e+002,2.517797e+002
5.559041e+002,2.527513e+002
5.568683e+002,2.518752e+002
5.578326e+002,2.497738e+002
5.587968e+002,2.472698e+002
5.597610e+002,2.466745e+002
5.607253e+002,2.506052e+002
5.616895e+002,2.597051e+002
5.626537e+002,2.734391e+002
5.636180e+002,2.909996e+002
5.645822e+002,3.133235e+002
5.655464e+002,3.403799e+002
5.665107e+002,3.713181e+002
5.674749e+002,4.044897e+002
5.684391e+002,4.375772e+002
5.694034e+002,4.672679e+002
5.703676e+002,4.899000e+002
5.713318e+002,5.031769e+002
5.722961e+002,5.067080e+002
5.732603e+002,5.015856e+002
5.742245e+002,4.881794e+002
5.751888e+002,4.664586e+002
5.761530e+002,4.372611e+002
5.771172e+002,4.031130e+002
5.780815e+002,3.682298e+002
5.790457e+002,3.352314e+002
5.800099e+002,3.059302e+002
5.809742e+002,2.815182e+002
5.819384e+002,2.620412e+002
5.829026e+002,2.462267e+002
5.838669e+002,2.329274e+002
5.848311e+002,2.222877e+002
5.857953e+002,2.146745e+002
5.867596e+002,2.096542e+002
5.877238e+002,2.063168e+002
5.886880e+002,2.038816e+002
5.896523e+002,2.017522e+002
5.906165e+002,1.995840e+002
5.915807e+002,1.973246e+002
5.925450e+002,1.950844e+002
5.935092e+002,1.929742e+002
5.944734e+002,1.913779e+002
5.954377e+002,1.908769e+002
5.964019e+002,1.915179e+002
5.973661e+002,1.929239e+002
5.983304e+002,1.947376e+002
5.992946e+002,1.966114e+002
6.002589e+002,1.982124e+002
6.012231e+002,1.992207e+002
6.021873e+002,1.990275e+002
6.031516e+002,1.971380e+002
6.041158e+002,1.939016e+002
6.050800e+002,1.903920e+002
6.060443e+002,1.874603e+002
6.070085e+002,1.856467e+002
6.079727e+002,1.855770e+002
6.089370e+002,1.873509e+002
6.099012e+002,1.905682e+002
6.108654e+002,1.947796e+002
6.118297e+002,1.993803e+002
6.127939e+002,2.035536e+002
6.137581e+002,2.074925e+002
6.147224e+002,2.126855e+002
6.156866e+002,2.200419e+002
6.166508e+002,2.296811e+002
6.176151e+002,2.413751e+002
6.185793e+002,2.551727e+002
6.195435e+002,2.715204e+002
6.205078e+002,2.896654e+002
6.214720e+002,3.118894e+002
6.224362e+002,3.404762e+002
6.234005e+002,3.762098e+002
6.243647e+002,4.181003e+002
6.253289e+002,4.645143e+002
6.262932e+002,5.117208e+002
6.272574e+002,5.561186e+002
