4.999786e+002,3.721006e+002
5.009428e+002,3.581899e+002
5.019070e+002,3.537354e+002
5.028713e+002,3.579456e+002
5.038355e+002,3.605187e+002
5.047997e+002,3.539974e+002
5.057640e+002,3.534504e+002
5.067282e+002,3.750483e+002
5.076924e+002,3.813174e+002
5.086567e+002,3.867943e+002
5.096209e+002,3.915378e+002
5.105851e+002,3.964301e+002
5.115494e+002,4.006583e+002
5.125136e+002,4.019026e+002
5.134778e+002,4.004306e+002
5.144421e+002,3.999220e+002
5.154063e+002,4.045372e+002
5.163705e+002,4.151673e+002
5.173348e+002,4.285997e+002
5.182990e+002,4.415736e+002
5.192632e+002,4.525155e+002
5.202275e+002,4.606363e+002
5.211917e+002,4.652743e+002
5.221559e+002,4.655988e+002
5.231202e+002,4.608389e+002
5.240844e+002,4.519519e+002
5.250486e+002,4.396671e+002
5.260129e+002,4.253610e+002
5.269771e+002,4.116167e+002
5.279413e+002,4.013243e+002
5.289056e+002,3.961075e+002
5.298698e+002,3.953412e+002
5.308340e+002,3.977751e+002
5.317983e+002,4.031923e+002
5.327625e+002,4.112125e+002
5.337267e+002,4.213310e+002
5.346910e+002,4.316360e+002
5.356552e+002,4.404242e+002
5.366194e+002,4.469659e+002
5.375837e+002,4.519324e+002
5.385479e+002,4.551658e+002
5.395121e+002,4.548830e+002
5.404764e+002,4.488957e+002
5.414406e+002,4.373862e+002
5.424048e+002,4.228017e+002
5.433691e+002,4.076414e+002
5.443333e+002,3.939857e+002
5.452975e+002,3.837128e+002
5.462618e+002,3.780279e+002
5.472260e+002,3.777269e+002
5.481902e+002,3.824568e+002
5.491545e+002,3.907810e+002
5.501187e+002,4.008405e+002
5.510829e+002,4.109432e+002
5.520472e+002,4.198231e+002
5.530114e+002,4.262741e+002
5.539756e+002,4.296149e+002
5.549399e+002,4.308474e+002
5.559041e+002,4.315439e+002
5.568683e+002,4.327000e+002
5.578326e+002,4.353979e+002
5.587968e+002,4.410286e+002
5.597610e+002,4.506770e+002
5.607253e+002,4.658598e+002
5.616895e+002,4.881621e+002
5.626537e+002,5.177360e+002
5.636180e+002,5.544036e+002
5.645822e+002,6.041176e+002
5.655464e+002,6.708088e+002
5.665107e+002,7.553030e+002
5.674749e+002,8.557753e+002
5.684391e+002,9.669225e+002
5.694034e+002,1.077650e+003
5.703676e+002,1.173910e+003
5.713318e+002,1.245115e+003
5.722961e+002,1.284149e+003
5.732603e+002,1.286655e+003
5.742245e+002,1.252400e+003
5.751888e+002,1.185133e+003
5.761530e+002,1.090687e+003
5.771172e+002,9.791316e+002
5.780815e+002,8.652101e+002
5.790457e+002,7.583751e+002
5.800099e+002,6.661662e+002
5.809742e+002,5.934633e+002
5.819384e+002,5.398896e+002
5.829026e+002,4.997488e+002
5.838669e+002,4.677946e+002
5.848311e+002,4.428057e+002
5.857953e+002,4.238188e+002
5.867596e+002,4.092509e+002
5.877238e+002,3.974497e+002
5.886880e+002,3.869856e+002
5.896523e+002,3.779091e+002
5.906165e+002,3.715661e+002
5.915807e+002,3.675433e+002
5.925450e+002,3.646840e+002
5.935092e+002,3.620605e+002
5.944734e+002,3.594184e+002
5.954377e+002,3.570464e+002
5.964019e+002,3.548945e+002
5.973661e+002,3.527673e+002
5.983304e+002,3.507306e+002
5.992946e+002,3.488729e+002
6.002589e+002,3.473287e+002
6.012231e+002,3.460794e+002
6.021873e+002,3.443323e+002
6.031516e+002,3.421944e+002
6.041158e+002,3.403016e+002
6.050800e+002,3.397330e+002
6.060443e+002,3.415157e+002
6.070085e+002,3.442359e+002
6.079727e+002,3.468783e+002
6.089370e+002,3.494918e+002
6.099012e+002,3.524397e+002
6.108654e+002,3.562996e+002
6.118297e+002,3.619465e+002
6.127939e+002,3.706857e+002
6.137581e+002,3.833114e+002
6.147224e+002,3.994473e+002
6.156866e+002,4.183196e+002
6.166508e+002,4.394994e+002
6.176151e+002,4.632794e+002
6.185793e+002,4.903810e+002
6.195435e+002,5.258021e+002
6.205078e+002,5.672096e+002
6.214720e+002,6.256433e+002
6.224362e+002,7.139933e+002
6.234005e+002,8.376678e+002
6.243647e+002,9.892065e+002
6.253289e+002,1.159083e+003
6.262932e+002,1.330702e+003
6.272574e+002,1.484010e+003
6.282216e+002,1.602104e+003
6.291859e+002,1.672920e+003
6.301501e+002,1.688125e+003
6.311143e+002,1.645303e+003
6.320786e+002,1.550730e+003
6.330428e+002,1.418044e+003
6.340070e+002,1.259544e+003
6.349713e+002,1.099711e+003
6.359355e+002,9.557209e+002
6.368997e+002,8.393444e+002
6.378640e+002,7.525048e+002
6.388282e+002,6.986665e+002
6.397924e+002,6.735255e+002
6.407567e+002,6.711755e+002
6.417209e+002,6.865558e+002
6.426851e+002,7.147947e+002
6.436494e+002,7.509508e+002
6.446136e+002,7.908559e+002
6.455778e+002,8.309819e+002
6.465421e+002,8.660099e+002
6.475063e+002,8.901682e+002
6.484705e+002,9.000037e+002
6.494348e+002,8.955609e+002
6.503990e+002,8.814239e+002
6.513632e+002,8.592561e+002
6.523275e+002,8.330388e+002
6.532917e+002,8.060095e+002
6.542559e+002,7.796132e+002
6.552202e+002,7.538703e+002
6.561844e+002,7.331065e+002
6.571486e+002,7.217477e+002
6.581129e+002,7.228013e+002
6.590771e+002,7.374330e+002
6.600413e+002,7.650424e+002
6.610056e+002,8.043355e+002
6.619698e+002,8.533777e+002
6.629340e+002,9.094141e+002
6.638983e+002,9.693538e+002
6.648625e+002,1.029284e+003
6.658267e+002,1.084424e+003
6.667910e+002,1.127754e+003
6.677552e+002,1.154185e+003
6.687194e+002,1.162693e+003
6.696837e+002,1.157172e+003
6.706479e+002,1.140285e+003
6.716121e+002,1.114081e+003
6.725764e+002,1.080275e+003
6.735406e+002,1.043102e+003
6.745048e+002,1.006796e+003
6.754691e+002,9.743600e+002
6.764333e+002,9.476096e+002
6.773975e+002,9.274582e+002
6.783618e+002,9.130308e+002
6.793260e+002,9.009977e+002
6.802902e+002,8.867949e+002
6.812545e+002,8.687852e+002
6.822187e+002,8.465308e+002
6.831829e+002,8.186084e+002
6.841472e+002,7.824385e+002
6.851114e+002,7.368253e+002
6.860756e+002,6.840697e+002
6.870399e+002,6.290015e+002
6.880041e+002,5.745270e+002
6.889683e+002,5.222617e+002
6.899326e+002,4.734458e+002
6.908968e+002,4.290929e+002
6.918610e+002,3.895208e+002
6.928253e+002,3.556864e+002
6.937895e+002,3.286841e+002
6.947537e+002,3.088597e+002
6.957180e+002,2.941410e+002
6.966822e+002,2.808961e+002
6.976464e+002,2.668392e+002
6.986107e+002,2.526434e+002
6.995749e+002,2.403381e+002
7.005391e+002,2.306522e+002
7.015034e+002,2.238187e+002
7.024676e+002,2.193580e+002
7.034318e+002,2.153920e+002
7.043961e+002,2.104954e+002
7.053603e+002,2.053075e+002
7.063245e+002,2.024382e+002
7.072888e+002,2.037113e+002
7.082530e+002,2.064895e+002
7.092172e+002,2.071544e+002
7.101815e+002,2.055517e+002
7.111457e+002,2.036505e+002
7.121099e+002,2.032408e+002
7.130742e+002,2.054716e+002
7.140384e+002,2.111106e+002
7.150026e+002,2.199313e+002
7.159669e+002,2.303288e+002
7.169311e+002,2.402978e+002
7.178953e+002,2.499623e+002
7.188596e+002,2.610393e+002
7.198238e+002,2.735668e+002
7.207880e+002,2.849371e+002
7.217523e+002,2.912734e+002
7.227165e+002,2.921416e+002
7.236807e+002,2.893568e+002
7.246450e+002,2.840288e+002
7.256092e+002,2.769909e+002
7.265734e+002,2.692287e+002
7.275377e+002,2.611414e+002
7.285019e+002,2.525962e+002
7.294661e+002,2.442284e+002
7.304304e+002,2.379788e+002
7.313946e+002,2.359368e+002
7.323588e+002,2.372886e+002
7.333231e+002,2.399560e+002
7.342873e+002,2.428800e+002
7.352515e+002,2.467088e+002
7.362158e+002,2.522499e+002
7.371800e+002,2.597511e+002
7.381442e+002,2.690872e+002
7.391085e+002,2.801984e+002
7.400727e+002,2.929118e+002
7.410369e+002,3.067052e+002
7.420012e+002,3.216584e+002
7.429654e+002,3.387076e+002
7.439296e+002,3.583630e+002
7.448939e+002,3.793134e+002
7.458581e+002,3.986864e+002
7.468223e+002,4.153355e+002
7.477866e+002,4.294519e+002
7.487508e+002,4.416496e+002
7.497150e+002,4.509875e+002
7.506793e+002,4.567368e+002
7.516435e+002,4.603614e+002
7.526077e+002,4.643748e+002
7.535720e+002,4.708636e+002
7.545362e+002,4.811737e+002
7.555004e+002,4.966298e+002
7.564647e+002,5.178184e+002
7.574290e+002,5.446859e+002
7.583932e+002,5.760202e+002
7.593574e+002,6.095001e+002
7.603217e+002,6.442881e+002
7.612859e+002,6.782079e+002
7.622501e+002,7.102783e+002
7.632144e+002,7.402288e+002
7.641786e+002,7.704618e+002
7.651428e+002,8.077665e+002
7.661071e+002,8.578754e+002
7.670713e+002,9.261182e+002
7.680355e+002,1.020711e+003
7.689998e+002,1.150607e+003
7.699640e+002,1.327654e+003
7.709282e+002,1.566007e+003
7.718925e+002,1.873389e+003
7.728567e+002,2.256937e+003
7.738209e+002,2.777415e+003
7.747852e+002,3.465224e+003
7.757494e+002,4.352554e+003
7.767136e+002,5.471532e+003
7.776779e+002,6.835560e+003
7.786421e+002,8.279919e+003
7.796063e+002,9.666129e+003
7.805706e+002,1.084061e+004
7.815348e+002,1.166474e+004
7.824990e+002,1.204309e+004
7.834633e+002,1.194754e+004
7.844275e+002,1.138854e+004
7.853917e+002,1.041705e+004
7.863560e+002,9.134698e+003
7.873202e+002,7.700228e+003
7.882844e+002,6.245220e+003
7.892487e+002,4.915629e+003
7.902129e+002,3.829839e+003
7.911771e+002,3.025395e+003
7.921414e+002,2.404975e+003
7.931056e+002,1.953755e+003
7.940698e+002,1.614465e+003
7.950341e+002,1.343293e+003
7.959983e+002,1.122661e+003
7.969625e+002,9.526820e+002
7.979268e+002,8.223596e+002
7.988910e+002,7.238959e+002
7.998552e+002,6.491310e+002
8.008195e+002,5.908920e+002
8.017837e+002,5.440983e+002
8.027479e+002,5.053686e+002
8.037122e+002,4.748851e+002
8.046764e+002,4.520337e+002
8.056406e+002,4.345305e+002
8.066049e+002,4.205211e+002
8.075691e+002,4.092857e+002
8.085333e+002,4.010030e+002
8.094976e+002,3.946328e+002
8.104618e+002,3.879171e+002
8.114260e+002,3.792829e+002
8.123903e+002,3.702512e+002
8.133545e+002,3.628070e+002
8.143187e+002,3.574040e+002
8.152830e+002,3.539939e+002
8.162472e+002,3.536186e+002
8.172114e+002,3.567853e+002
8.181757e+002,3.634678e+002
8.191399e+002,3.723657e+002
8.201041e+002,3.821851e+002
8.210684e+002,3.930838e+002
8.220326e+002,4.053026e+002
8.229968e+002,4.176919e+002
8.239611e+002,4.306930e+002
8.249253e+002,4.469915e+002
8.258895e+002,4.699322e+002
8.268538e+002,5.001937e+002
8.278180e+002,5.360085e+002
8.287822e+002,5.748323e+002
8.297465e+002,6.140132e+002
8.307107e+002,6.511449e+002
8.316749e+002,6.817249e+002
8.326392e+002,7.009246e+002
8.336034e+002,7.065317e+002
8.345676e+002,6.995682e+002
8.355319e+002,6.823559e+002
8.364961e+002,6.567248e+002
8.374603e+002,6.258228e+002
8.384246e+002,5.942324e+002
8.393888e+002,5.659528e+002
8.403530e+002,5.441026e+002
8.413173e+002,5.299433e+002
8.422815e+002,5.228765e+002
8.432457e+002,5.225161e+002
8.442100e+002,5.278839e+002
8.451742e+002,5.357910e+002
8.461384e+002,5.434097e+002
8.471027e+002,5.490643e+002
8.480669e+002,5.522545e+002
8.490311e+002,5.525033e+002
8.499954e+002,5.476870e+002
8.509596e+002,5.358300e+002
8.519238e+002,5.164052e+002
8.528881e+002,4.918186e+002
8.538523e+002,4.650637e+002
8.548165e+002,4.381208e+002
8.557808e+002,4.127518e+002
8.567450e+002,3.914217e+002
8.577092e+002,3.753089e+002
8.586735e+002,3.641632e+002
8.596377e+002,3.572339e+002
8.606019e+002,3.548773e+002
8.615662e+002,3.578093e+002
8.625304e+002,3.649669e+002
8.634946e+002,3.739995e+002
8.644589e+002,3.825993e+002
8.654231e+002,3.893111e+002
8.663873e+002,3.973665e+002
8.673516e+002,4.104068e+002
8.683158e+002,4.324650e+002
8.692800e+002,4.689683e+002
8.702443e+002,5.254801e+002
8.712085e+002,6.086584e+002
8.721727e+002,7.300859e+002
8.731370e+002,8.990506e+002
8.741012e+002,1.125724e+003
8.750654e+002,1.422862e+003
8.760297e+002,1.789463e+003
8.769939e+002,2.225651e+003
8.779581e+002,2.720685e+003
8.789224e+002,3.246205e+003
8.798866e+002,3.764205e+003
8.808508e+002,4.242614e+003
8.818151e+002,4.627712e+003
8.827793e+002,4.883276e+003
8.837435e+002,4.979492e+003
8.847078e+002,4.902154e+003
8.856720e+002,4.658832e+003
8.866362e+002,4.275350e+003
8.876005e+002,3.794121e+003
8.885647e+002,3.262223e+003
8.895289e+002,2.717565e+003
8.904932e+002,2.212326e+003
8.914574e+002,1.798772e+003
8.924216e+002,1.500255e+003
8.933859e+002,1.339566e+003
8.943501e+002,1.332385e+003
8.953143e+002,1.437575e+003
8.962786e+002,1.604633e+003
8.972428e+002,1.776201e+003
8.982070e+002,1.913354e+003
8.991713e+002,1.991646e+003
9.001355e+002,1.999620e+003
9.010997e+002,1.931292e+003
9.020640e+002,1.784962e+003
9.030282e+002,1.569369e+003
9.039924e+002,1.312777e+003
9.049567e+002,1.052733e+003
9.059209e+002,8.138715e+002
9.068851e+002,6.293584e+002
9.078494e+002,5.141649e+002
9.088136e+002,4.493699e+002
9.097778e+002,4.112500e+002
9.107421e+002,3.909637e+002
9.117063e+002,3.859095e+002
9.126705e+002,3.892495e+002
9.136348e+002,3.956620e+002
9.145990e+002,4.017937e+002
9.155632e+002,4.049934e+002
9.165275e+002,4.022102e+002
9.174917e+002,3.907670e+002
9.184559e+002,3.695835e+002
9.194202e+002,3.391535e+002
9.203844e+002,3.026823e+002
9.213486e+002,2.652951e+002
9.223129e+002,2.312353e+002
9.232771e+002,2.034251e+002
9.242413e+002,1.839399e+002
9.252056e+002,1.718104e+002
9.261698e+002,1.644602e+002
9.271340e+002,1.609868e+002
9.280983e+002,1.617855e+002
9.290625e+002,1.659173e+002
9.300267e+002,1.708185e+002
9.309910e+002,1.740734e+002
9.319552e+002,1.743649e+002
9.329194e+002,1.709624e+002
9.338837e+002,1.637397e+002
9.348479e+002,1.531819e+002
9.358121e+002,1.401692e+002
9.367764e+002,1.255483e+002
9.377406e+002,1.105196e+002
9.387048e+002,9.535525e+001
9.396691e+002,8.030816e+001
9.406333e+002,6.614989e+001
9.415975e+002,5.310255e+001
9.425618e+002,4.069666e+001
9.435260e+002,3.037979e+001
9.444902e+002,2.375087e+001
9.454545e+002,1.957982e+001
9.464187e+002,1.602630e+001
9.473829e+002,1.233082e+001
9.483472e+002,8.928891e+000
9.493114e+002,5.902137e+000
9.502756e+002,3.706790e+000
9.512399e+002,2.720213e+000
9.522041e+002,1.862628e+000
9.531683e+002,3.187779e-002
9.541326e+002,-3.222100e+000
9.550968e+002,-6.130888e+000
9.560610e+002,-6.849191e+000
9.570253e+002,-3.566303e+000
9.579895e+002,3.260059e+000
9.589537e+002,1.108795e+001
9.599180e+002,1.967119e+001
9.608822e+002,3.006132e+001
9.618464e+002,4.259803e+001
9.628107e+002,5.675233e+001
9.637749e+002,7.235048e+001
9.647391e+002,8.858339e+001
9.657034e+002,1.036635e+002
9.666676e+002,1.163115e+002
9.676318e+002,1.266603e+002
9.685961e+002,1.361241e+002
9.695603e+002,1.449341e+002
9.705245e+002,1.545886e+002
9.714888e+002,1.610001e+002
9.724530e+002,1.611486e+002
9.734172e+002,1.599548e+002
9.743815e+002,1.646928e+002
9.753457e+002,1.803877e+002
9.763099e+002,2.076657e+002
9.772742e+002,2.440031e+002
9.782384e+002,2.993911e+002
9.792026e+002,3.830319e+002
9.801669e+002,4.991809e+002
9.811311e+002,6.471640e+002
9.820953e+002,8.207258e+002
9.830596e+002,1.013706e+003
9.840238e+002,1.218765e+003
9.849880e+002,1.414005e+003
9.859523e+002,1.578847e+003
9.869165e+002,1.703106e+003
9.878807e+002,1.774074e+003
9.888450e+002,1.781522e+003
9.898092e+002,1.722035e+003
9.907734e+002,1.603194e+003
9.917377e+002,1.448532e+003
9.927019e+002,1.278541e+003
9.936661e+002,1.114578e+003
9.946304e+002,9.669297e+002
9.955946e+002,8.493633e+002
9.965588e+002,7.719340e+002
9.975231e+002,7.342355e+002
9.984873e+002,7.313444e+002
9.994515e+002,7.748531e+002
1.000416e+003,8.572107e+002
1.001380e+003,1.037403e+003
1.002344e+003,1.400132e+003
1.003308e+003,1.991344e+003
1.004273e+003,2.792823e+003
1.005237e+003,3.780936e+003
1.006201e+003,4.853091e+003
1.007165e+003,5.887717e+003
1.008130e+003,6.779184e+003
1.009094e+003,7.461641e+003
1.010058e+003,7.879244e+003
1.011022e+003,7.997838e+003
1.011987e+003,7.818979e+003
1.012951e+003,7.367470e+003
1.013915e+003,6.683081e+003
1.014879e+003,5.890936e+003
1.015844e+003,5.100937e+003
1.016808e+003,4.366847e+003
1.017772e+003,3.709840e+003
1.018736e+003,3.148651e+003
1.019700e+003,2.637706e+003
1.020665e+003,2.163671e+003
1.021629e+003,1.739139e+003
1.022593e+003,1.382532e+003
1.023557e+003,1.098765e+003
1.024522e+003,8.878781e+002
1.025486e+003,7.429594e+002
1.026450e+003,6.434882e+002
1.027414e+003,5.692529e+002
1.028379e+003,5.093873e+002
1.029343e+003,4.613752e+002
1.030307e+003,4.202404e+002
1.031271e+003,3.846936e+002
1.032235e+003,3.524591e+002
1.033200e+003,3.224774e+002
1.034164e+003,2.943976e+002
1.035128e+003,2.661342e+002
1.036092e+003,2.379779e+002
1.037057e+003,2.116527e+002
1.038021e+003,1.881274e+002
1.038985e+003,1.673660e+002
1.039949e+003,1.494614e+002
1.040914e+003,1.336280e+002
1.041878e+003,1.185543e+002
1.042842e+003,1.036556e+002
1.043806e+003,9.147526e+001
1.044771e+003,8.351672e+001
1.045735e+003,7.802834e+001
1.046699e+003,7.253751e+001
1.047663e+003,6.456680e+001
1.048627e+003,5.547553e+001
1.049592e+003,4.784652e+001
1.050556e+003,4.307531e+001
1.051520e+003,4.048697e+001
1.052484e+003,3.947017e+001
1.053449e+003,4.045986e+001
1.054413e+003,4.283272e+001
1.055377e+003,4.434524e+001
1.056341e+003,4.426867e+001
1.057306e+003,4.545638e+001
1.058270e+003,4.861135e+001
1.059234e+003,5.193875e+001
1.060198e+003,5.331148e+001
1.061162e+003,5.291088e+001
1.062127e+003,5.297811e+001
1.063091e+003,5.381642e+001
1.064055e+003,5.388871e+001
1.065019e+003,5.157683e+001
1.065984e+003,4.705571e+001
1.066948e+003,4.248670e+001
1.067912e+003,3.874088e+001
1.068876e+003,3.482357e+001
1.069841e+003,3.087813e+001
1.070805e+003,2.823996e+001
1.071769e+003,2.783036e+001
1.072733e+003,2.915491e+001
1.073698e+003,3.058013e+001
1.074662e+003,3.156936e+001
1.075626e+003,3.288072e+001
1.076590e+003,3.574942e+001
1.077554e+003,3.939338e+001
1.078519e+003,4.138144e+001
1.079483e+003,4.121088e+001
1.080447e+003,4.087906e+001
1.081411e+003,4.222546e+001
1.082376e+003,4.493161e+001
1.083340e+003,4.733234e+001
1.084304e+003,4.875390e+001
1.085268e+003,4.972824e+001
1.086233e+003,5.116615e+001
1.087197e+003,5.276309e+001
1.088161e+003,5.378812e+001
