4.999786e+002,1.379395e-002
5.009428e+002,2.591858e-001
5.019070e+002,6.571655e-001
5.028713e+002,1.150818e+000
5.038355e+002,7.775879e-001
5.047997e+002,-1.792328e+000
5.057640e+002,-3.825684e+000
5.067282e+002,-2.788997e+000
5.076924e+002,-3.003255e+000
5.086567e+002,-3.029447e+000
5.096209e+002,-2.874820e+000
5.105851e+002,-2.529993e+000
5.115494e+002,-1.867124e+000
5.125136e+002,-1.036931e+000
5.134778e+002,5.104375e-002
5.144421e+002,1.682715e+000
5.154063e+002,4.150719e+000
5.163705e+002,7.443471e+000
5.173348e+002,1.131287e+001
5.182990e+002,1.547290e+001
5.192632e+002,1.946574e+001
5.202275e+002,2.278524e+001
5.211917e+002,2.506381e+001
5.221559e+002,2.600366e+001
5.231202e+002,2.550632e+001
5.240844e+002,2.354774e+001
5.250486e+002,2.030503e+001
5.260129e+002,1.616700e+001
5.269771e+002,1.210573e+001
5.279413e+002,9.266988e+000
5.289056e+002,8.095745e+000
5.298698e+002,8.166460e+000
5.308340e+002,9.024304e+000
5.317983e+002,1.065290e+001
5.327625e+002,1.314682e+001
5.337267e+002,1.648999e+001
5.346910e+002,1.994199e+001
5.356552e+002,2.288846e+001
5.366194e+002,2.485889e+001
5.375837e+002,2.536550e+001
5.385479e+002,2.425160e+001
5.395121e+002,2.191383e+001
5.404764e+002,1.902821e+001
5.414406e+002,1.608911e+001
5.424048e+002,1.314701e+001
5.433691e+002,1.018475e+001
5.443333e+002,7.571386e+000
5.452975e+002,5.850335e+000
5.462618e+002,5.319244e+000
5.472260e+002,6.211308e+000
5.481902e+002,8.160065e+000
5.491545e+002,1.091530e+001
5.501187e+002,1.409505e+001
5.510829e+002,1.736199e+001
5.520472e+002,2.022226e+001
5.530114e+002,2.232104e+001
5.539756e+002,2.350034e+001
5.549399e+002,2.384360e+001
5.559041e+002,2.358842e+001
5.568683e+002,2.303436e+001
5.578326e+002,2.249265e+001
5.587968e+002,2.230501e+001
5.597610e+002,2.348780e+001
5.607253e+002,2.708845e+001
5.616895e+002,3.337384e+001
5.626537e+002,4.205259e+001
5.636180e+002,5.274090e+001
5.645822e+002,6.468713e+001
5.655464e+002,7.666478e+001
5.665107e+002,8.824200e+001
5.674749e+002,9.950008e+001
5.684391e+002,1.102592e+002
5.694034e+002,1.196092e+002
5.703676e+002,1.263467e+002
5.713318e+002,1.297252e+002
5.722961e+002,1.294243e+002
5.732603e+002,1.258084e+002
5.742245e+002,1.192192e+002
5.751888e+002,1.101597e+002
5.761530e+002,9.912903e+001
5.771172e+002,8.690977e+001
5.780815e+002,7.429128e+001
5.790457e+002,6.181390e+001
5.800099e+002,5.039484e+001
5.809742e+002,4.074287e+001
5.819384e+002,3.319133e+001
5.829026e+002,2.757144e+001
5.838669e+002,2.341241e+001
5.848311e+002,2.026633e+001
5.857953e+002,1.766208e+001
5.867596e+002,1.534008e+001
5.877238e+002,1.327320e+001
5.886880e+002,1.139734e+001
5.896523e+002,9.988248e+000
5.906165e+002,9.412392e+000
5.915807e+002,9.486002e+000
5.925450e+002,9.505810e+000
5.935092e+002,9.015535e+000
5.944734e+002,7.917868e+000
5.954377e+002,6.506148e+000
5.964019e+002,5.165842e+000
5.973661e+002,4.004850e+000
5.983304e+002,3.002989e+000
5.992946e+002,2.278680e+000
6.002589e+002,1.967744e+000
6.012231e+002,2.153709e+000
6.021873e+002,2.835316e+000
6.031516e+002,4.359886e+000
6.041158e+002,6.422283e+000
6.050800e+002,8.252936e+000
6.060443e+002,9.203224e+000
6.070085e+002,9.773427e+000
6.079727e+002,1.046109e+001
6.089370e+002,1.118573e+001
6.099012e+002,1.186694e+001
6.108654e+002,1.252765e+001
6.118297e+002,1.322685e+001
6.127939e+002,1.402781e+001
6.137581e+002,1.518226e+001
6.147224e+002,1.715862e+001
6.156866e+002,2.021275e+001
6.166508e+002,2.435803e+001
6.176151e+002,2.922920e+001
6.185793e+002,3.474962e+001
6.195435e+002,4.085590e+001
6.205078e+002,4.780852e+001
6.214720e+002,5.669931e+001
6.224362e+002,6.815046e+001
6.234005e+002,8.230801e+001
6.243647e+002,9.908883e+001
6.253289e+002,1.183683e+002
6.262932e+002,1.387240e+002
6.272574e+002,1.582841e+002
6.282216e+002,1.754671e+002
6.291859e+002,1.887230e+002
6.301501e+002,1.966707e+002
6.311143e+002,1.985450e+002
6.320786e+002,1.944754e+002
6.330428e+002,1.846586e+002
6.340070e+002,1.701015e+002
6.349713e+002,1.535013e+002
6.359355e+002,1.369479e+002
6.368997e+002,1.216101e+002
6.378640e+002,1.084944e+002
6.388282e+002,9.823026e+001
6.397924e+002,9.001941e+001
6.407567e+002,8.333495e+001
6.417209e+002,7.875308e+001
6.426851e+002,7.706570e+001
6.436494e+002,7.792769e+001
6.446136e+002,8.037071e+001
6.455778e+002,8.380855e+001
6.465421e+002,8.787363e+001
6.475063e+002,9.239956e+001
6.484705e+002,9.692834e+001
6.494348e+002,1.001456e+002
6.503990e+002,1.009480e+002
6.513632e+002,9.912805e+001
6.523275e+002,9.497395e+001
6.532917e+002,8.899361e+001
6.542559e+002,8.205273e+001
6.552202e+002,7.539417e+001
6.561844e+002,7.007943e+001
6.571486e+002,6.598115e+001
6.581129e+002,6.305667e+001
6.590771e+002,6.205492e+001
6.600413e+002,6.381635e+001
6.610056e+002,6.861191e+001
6.619698e+002,7.583736e+001
6.629340e+002,8.423235e+001
6.638983e+002,9.302896e+001
6.648625e+002,1.016262e+002
6.658267e+002,1.094297e+002
6.667910e+002,1.158749e+002
