4.999786e+002,3.233180e+002
5.009428e+002,3.231885e+002
5.019070e+002,3.180994e+002
5.028713e+002,3.092316e+002
5.038355e+002,3.057603e+002
5.047997e+002,3.095945e+002
5.057640e+002,3.163131e+002
5.067282e+002,3.256107e+002
5.076924e+002,3.273807e+002
5.086567e+002,3.298782e+002
5.096209e+002,3.316065e+002
5.105851e+002,3.306797e+002
5.115494e+002,3.284918e+002
5.125136e+002,3.272241e+002
5.134778e+002,3.282455e+002
5.144421e+002,3.327870e+002
5.154063e+002,3.416136e+002
5.163705e+002,3.541921e+002
5.173348e+002,3.677214e+002
5.182990e+002,3.794358e+002
5.192632e+002,3.884576e+002
5.202275e+002,3.947825e+002
5.211917e+002,3.981205e+002
5.221559e+002,3.977940e+002
5.231202e+002,3.928323e+002
5.240844e+002,3.840420e+002
5.250486e+002,3.743057e+002
5.260129e+002,3.651398e+002
5.269771e+002,3.568891e+002
5.279413e+002,3.494440e+002
5.289056e+002,3.432072e+002
5.298698e+002,3.387176e+002
5.308340e+002,3.362930e+002
5.317983e+002,3.365393e+002
5.327625e+002,3.399122e+002
5.337267e+002,3.465760e+002
5.346910e+002,3.555362e+002
5.356552e+002,3.658917e+002
5.366194e+002,3.767681e+002
5.375837e+002,3.875137e+002
5.385479e+002,3.971620e+002
5.395121e+002,4.037722e+002
5.404764e+002,4.052335e+002
5.414406e+002,4.011599e+002
5.424048e+002,3.930974e+002
5.433691e+002,3.828266e+002
5.443333e+002,3.716873e+002
5.452975e+002,3.609651e+002
5.462618e+002,3.516198e+002
5.472260e+002,3.450396e+002
5.481902e+002,3.415923e+002
5.491545e+002,3.410299e+002
5.501187e+002,3.427044e+002
5.510829e+002,3.458778e+002
5.520472e+002,3.495031e+002
5.530114e+002,3.523903e+002
5.539756e+002,3.538882e+002
5.549399e+002,3.545696e+002
5.559041e+002,3.552723e+002
5.568683e+002,3.560338e+002
5.578326e+002,3.563796e+002
5.587968e+002,3.564156e+002
5.597610e+002,3.595632e+002
5.607253e+002,3.699338e+002
5.616895e+002,3.877231e+002
5.626537e+002,4.104475e+002
5.636180e+002,4.360149e+002
5.645822e+002,4.684675e+002
5.655464e+002,5.107768e+002
5.665107e+002,5.634200e+002
5.674749e+002,6.249001e+002
5.684391e+002,6.918259e+002
5.694034e+002,7.579808e+002
5.703676e+002,8.158522e+002
5.713318e+002,8.596395e+002
5.722961e+002,8.854331e+002
5.732603e+002,8.925510e+002
5.742245e+002,8.800565e+002
5.751888e+002,8.467205e+002
5.761530e+002,7.936688e+002
5.771172e+002,7.265687e+002
5.780815e+002,6.556588e+002
5.790457e+002,5.873252e+002
5.800099e+002,5.261724e+002
5.809742e+002,4.754464e+002
5.819384e+002,4.360892e+002
5.829026e+002,4.065737e+002
5.838669e+002,3.847455e+002
5.848311e+002,3.687496e+002
5.857953e+002,3.563074e+002
5.867596e+002,3.463392e+002
5.877238e+002,3.385585e+002
5.886880e+002,3.327056e+002
5.896523e+002,3.278342e+002
5.906165e+002,3.237232e+002
5.915807e+002,3.197963e+002
5.925450e+002,3.156786e+002
5.935092e+002,3.111679e+002
5.944734e+002,3.070989e+002
5.954377e+002,3.046386e+002
5.964019e+002,3.040994e+002
5.973661e+002,3.048161e+002
5.983304e+002,3.059550e+002
5.992946e+002,3.071777e+002
6.002589e+002,3.084442e+002
6.012231e+002,3.097763e+002
6.021873e+002,3.116727e+002
6.031516e+002,3.142672e+002
6.041158e+002,3.166914e+002
6.050800e+002,3.169717e+002
6.060443e+002,3.139426e+002
6.070085e+002,3.090427e+002
6.079727e+002,3.044866e+002
6.089370e+002,3.015835e+002
6.099012e+002,3.007361e+002
6.108654e+002,3.021940e+002
6.118297e+002,3.061552e+002
6.127939e+002,3.128465e+002
6.137581e+002,3.223607e+002
6.147224e+002,3.348788e+002
6.156866e+002,3.511230e+002
6.166508e+002,3.704567e+002
6.176151e+002,3.909152e+002
6.185793e+002,4.117359e+002
6.195435e+002,4.344422e+002
6.205078e+002,4.586360e+002
6.214720e+002,4.924223e+002
6.224362e+002,5.447956e+002
6.234005e+002,6.199693e+002
6.243647e+002,7.151172e+002
6.253289e+002,8.261299e+002
6.262932e+002,9.422615e+002
6.272574e+002,1.049192e+003
6.282216e+002,1.134808e+003
6.291859e+002,1.191035e+003
6.301501e+002,1.212931e+003
6.311143e+002,1.198528e+003
6.320786e+002,1.149352e+003
6.330428e+002,1.070164e+003
6.340070e+002,9.682968e+002
6.349713e+002,8.611294e+002
6.359355e+002,7.610063e+002
6.368997e+002,6.778455e+002
6.378640e+002,6.161603e+002
6.388282e+002,5.779800e+002
6.397924e+002,5.579089e+002
6.407567e+002,5.505872e+002
6.417209e+002,5.537373e+002
6.426851e+002,5.659893e+002
6.436494e+002,5.854150e+002
6.446136e+002,6.093184e+002
6.455778e+002,6.347791e+002
6.465421e+002,6.587571e+002
6.475063e+002,6.784538e+002
6.484705e+002,6.919042e+002
6.494348e+002,6.972977e+002
6.503990e+002,6.966837e+002
6.513632e+002,6.912524e+002
6.523275e+002,6.825060e+002
6.532917e+002,6.722278e+002
6.542559e+002,6.619368e+002
6.552202e+002,6.533502e+002
6.561844e+002,6.487078e+002
6.571486e+002,6.497665e+002
6.581129e+002,6.582945e+002
6.590771e+002,6.760873e+002
6.600413e+002,7.038041e+002
6.610056e+002,7.411587e+002
6.619698e+002,7.865228e+002
6.629340e+002,8.362722e+002
6.638983e+002,8.875529e+002
6.648625e+002,9.381884e+002
6.658267e+002,9.856138e+002
6.667910e+002,1.026431e+003
6.677552e+002,1.057742e+003
6.687194e+002,1.079145e+003
6.696837e+002,1.091850e+003
6.706479e+002,1.096719e+003
6.716121e+002,1.094422e+003
6.725764e+002,1.085925e+003
6.735406e+002,1.074433e+003
6.745048e+002,1.063141e+003
6.754691e+002,1.053837e+003
6.764333e+002,1.046236e+003
6.773975e+002,1.039004e+003
6.783618e+002,1.030994e+003
6.793260e+002,1.021187e+003
6.802902e+002,1.007981e+003
6.812545e+002,9.901304e+002
6.822187e+002,9.673552e+002
6.831829e+002,9.391824e+002
6.841472e+002,9.047416e+002
6.851114e+002,8.632203e+002
6.860756e+002,8.149042e+002
6.870399e+002,7.626429e+002
6.880041e+002,7.082398e+002
6.889683e+002,6.529728e+002
6.899326e+002,5.978833e+002
6.908968e+002,5.444658e+002
6.918610e+002,4.942235e+002
6.928253e+002,4.483623e+002
6.937895e+002,4.072062e+002
6.947537e+002,3.706013e+002
6.957180e+002,3.390135e+002
6.966822e+002,3.129016e+002
6.976464e+002,2.923503e+002
6.986107e+002,2.769295e+002
6.995749e+002,2.654138e+002
7.005391e+002,2.564098e+002
7.015034e+002,2.482518e+002
7.024676e+002,2.400863e+002
7.034318e+002,2.325156e+002
7.043961e+002,2.262143e+002
7.053603e+002,2.210728e+002
7.063245e+002,2.167780e+002
7.072888e+002,2.132188e+002
7.082530e+002,2.099008e+002
7.092172e+002,2.067090e+002
7.101815e+002,2.041499e+002
7.111457e+002,2.027241e+002
7.121099e+002,2.027356e+002
7.130742e+002,2.041885e+002
7.140384e+002,2.066255e+002
7.150026e+002,2.092652e+002
7.159669e+002,2.123061e+002
7.169311e+002,2.165879e+002
7.178953e+002,2.219171e+002
7.188596e+002,2.276401e+002
7.198238e+002,2.330551e+002
7.207880e+002,2.374759e+002
7.217523e+002,2.400366e+002
7.227165e+002,2.408243e+002
7.236807e+002,2.407152e+002
7.246450e+002,2.398543e+002
7.256092e+002,2.374316e+002
7.265734e+002,2.332452e+002
7.275377e+002,2.277484e+002
7.285019e+002,2.209819e+002
7.294661e+002,2.134559e+002
7.304304e+002,2.064442e+002
7.313946e+002,2.015405e+002
7.323588e+002,1.979137e+002
7.333231e+002,1.945691e+002
7.342873e+002,1.916327e+002
7.352515e+002,1.901438e+002
7.362158e+002,1.909886e+002
7.371800e+002,1.944509e+002
7.381442e+002,2.000682e+002
7.391085e+002,2.064742e+002
7.400727e+002,2.129024e+002
7.410369e+002,2.192904e+002
7.420012e+002,2.260797e+002
7.429654e+002,2.344139e+002
7.439296e+002,2.449077e+002
7.448939e+002,2.566827e+002
7.458581e+002,2.672339e+002
7.468223e+002,2.758480e+002
7.477866e+002,2.831659e+002
7.487508e+002,2.900394e+002
7.497150e+002,2.962287e+002
7.506793e+002,3.015864e+002
7.516435e+002,3.068441e+002
7.526077e+002,3.126102e+002
7.535720e+002,3.193262e+002
7.545362e+002,3.270592e+002
7.555004e+002,3.363730e+002
7.564647e+002,3.484873e+002
7.574290e+002,3.642127e+002
7.583932e+002,3.830862e+002
7.593574e+002,4.032685e+002
7.603217e+002,4.233011e+002
7.612859e+002,4.430823e+002
7.622501e+002,4.644424e+002
7.632144e+002,4.875402e+002
7.641786e+002,5.113717e+002
7.651428e+002,5.369016e+002
7.661071e+002,5.676361e+002
7.670713e+002,6.093691e+002
7.680355e+002,6.681365e+002
7.689998e+002,7.499353e+002
7.699640e+002,8.631121e+002
7.709282e+002,1.014926e+003
7.718925e+002,1.205360e+003
7.728567e+002,1.436350e+003
7.738209e+002,1.747423e+003
7.747852e+002,2.161577e+003
7.757494e+002,2.705404e+003
7.767136e+002,3.405170e+003
7.776779e+002,4.269426e+003
7.786421e+002,5.204166e+003
7.796063e+002,6.133518e+003
7.805706e+002,6.954625e+003
7.815348e+002,7.563966e+003
7.824990e+002,7.886989e+003
7.834633e+002,7.897297e+003
7.844275e+002,7.593190e+003
7.853917e+002,6.999343e+003
7.863560e+002,6.177790e+003
7.873202e+002,5.230956e+003
7.882844e+002,4.248239e+003
7.892487e+002,3.333479e+003
7.902129e+002,2.572859e+003
7.911771e+002,1.998230e+003
7.921414e+002,1.561769e+003
7.931056e+002,1.255653e+003
7.940698e+002,1.030809e+003
7.950341e+002,8.517253e+002
7.959983e+002,7.076870e+002
7.969625e+002,6.012665e+002
7.979268e+002,5.240842e+002
7.988910e+002,4.683449e+002
7.998552e+002,4.265195e+002
8.008195e+002,3.926639e+002
8.017837e+002,3.635358e+002
8.027479e+002,3.382135e+002
8.037122e+002,3.170409e+002
8.046764e+002,2.994969e+002
8.056406e+002,2.840052e+002
8.066049e+002,2.697796e+002
8.075691e+002,2.563808e+002
8.085333e+002,2.448626e+002
8.094976e+002,2.373089e+002
8.104618e+002,2.336796e+002
8.114260e+002,2.328889e+002
8.123903e+002,2.329085e+002
8.133545e+002,2.316607e+002
8.143187e+002,2.285198e+002
8.152830e+002,2.247880e+002
8.162472e+002,2.234759e+002
8.172114e+002,2.256611e+002
8.181757e+002,2.311120e+002
8.191399e+002,2.389142e+002
8.201041e+002,2.486401e+002
8.210684e+002,2.593895e+002
8.220326e+002,2.701311e+002
8.229968e+002,2.803013e+002
8.239611e+002,2.906864e+002
8.249253e+002,3.026522e+002
8.258895e+002,3.160840e+002
8.268538e+002,3.316550e+002
8.278180e+002,3.505158e+002
8.287822e+002,3.721411e+002
8.297465e+002,3.944468e+002
8.307107e+002,4.156171e+002
8.316749e+002,4.335769e+002
8.326392e+002,4.462562e+002
8.336034e+002,4.522395e+002
8.345676e+002,4.504611e+002
8.355319e+002,4.403669e+002
8.364961e+002,4.229862e+002
8.374603e+002,4.015577e+002
8.384246e+002,3.794684e+002
8.393888e+002,3.589020e+002
8.403530e+002,3.417993e+002
8.413173e+002,3.289859e+002
8.422815e+002,3.196081e+002
8.432457e+002,3.132489e+002
8.442100e+002,3.101234e+002
8.451742e+002,3.096311e+002
8.461384e+002,3.108225e+002
8.471027e+002,3.128615e+002
8.480669e+002,3.151113e+002
8.490311e+002,3.170740e+002
8.499954e+002,3.181165e+002
8.509596e+002,3.172660e+002
8.519238e+002,3.137636e+002
8.528881e+002,3.072256e+002
8.538523e+002,2.976760e+002
8.548165e+002,2.855752e+002
8.557808e+002,2.718554e+002
8.567450e+002,2.583698e+002
8.577092e+002,2.460829e+002
8.586735e+002,2.350553e+002
8.596377e+002,2.257964e+002
8.606019e+002,2.199975e+002
8.615662e+002,2.187814e+002
8.625304e+002,2.212778e+002
8.634946e+002,2.255659e+002
8.644589e+002,2.307294e+002
8.654231e+002,2.373514e+002
8.663873e+002,2.465970e+002
8.673516e+002,2.591986e+002
8.683158e+002,2.766540e+002
8.692800e+002,3.013607e+002
8.702443e+002,3.349652e+002
8.712085e+002,3.804712e+002
8.721727e+002,4.456493e+002
8.731370e+002,5.381331e+002
8.741012e+002,6.657013e+002
8.750654e+002,8.360325e+002
8.760297e+002,1.048172e+003
8.769939e+002,1.303137e+003
8.779581e+002,1.596892e+003
8.789224e+002,1.915709e+003
8.798866e+002,2.238228e+003
8.808508e+002,2.544442e+003
8.818151e+002,2.802046e+003
8.827793e+002,2.988593e+003
8.837435e+002,3.082477e+003
8.847078e+002,3.071585e+003
8.856720e+002,2.958125e+003
8.866362e+002,2.756440e+003
8.876005e+002,2.491244e+003
8.885647e+002,2.186650e+003
8.895289e+002,1.862565e+003
8.904932e+002,1.549521e+003
8.914574e+002,1.279238e+003
8.924216e+002,1.066741e+003
8.933859e+002,9.333193e+002
8.943501e+002,8.955413e+002
8.953143e+002,9.347582e+002
8.962786e+002,1.023428e+003
8.972428e+002,1.126989e+003
8.982070e+002,1.217479e+003
8.991713e+002,1.275632e+003
9.001355e+002,1.292864e+003
9.010997e+002,1.263700e+003
9.020640e+002,1.182421e+003
9.030282e+002,1.052113e+003
9.039924e+002,8.889849e+002
9.049567e+002,7.156651e+002
9.059209e+002,5.486785e+002
9.068851e+002,4.151685e+002
9.078494e+002,3.281353e+002
9.088136e+002,2.784886e+002
9.097778e+002,2.522589e+002
9.107421e+002,2.418852e+002
9.117063e+002,2.407969e+002
9.126705e+002,2.437329e+002
9.136348e+002,2.492296e+002
9.145990e+002,2.555949e+002
9.155632e+002,2.600089e+002
9.165275e+002,2.598946e+002
9.174917e+002,2.532336e+002
9.184559e+002,2.390437e+002
9.194202e+002,2.178365e+002
9.203844e+002,1.923114e+002
9.213486e+002,1.664225e+002
9.223129e+002,1.436021e+002
9.232771e+002,1.253065e+002
9.242413e+002,1.117117e+002
9.252056e+002,1.022048e+002
9.261698e+002,9.615434e+001
9.271340e+002,9.374551e+001
9.280983e+002,9.431805e+001
9.290625e+002,9.627178e+001
9.300267e+002,9.798028e+001
9.309910e+002,9.827573e+001
9.319552e+002,9.718123e+001
9.329194e+002,9.510525e+001
9.338837e+002,9.185710e+001
9.348479e+002,8.751730e+001
9.358121e+002,8.255508e+001
9.367764e+002,7.667681e+001
9.377406e+002,6.922066e+001
9.387048e+002,6.074773e+001
9.396691e+002,5.255884e+001
9.406333e+002,4.576590e+001
9.415975e+002,4.009331e+001
9.425618e+002,3.487766e+001
9.435260e+002,3.046161e+001
9.444902e+002,2.762534e+001
9.454545e+002,2.634646e+001
9.464187e+002,2.574950e+001
9.473829e+002,2.477210e+001
9.483472e+002,2.316572e+001
9.493114e+002,2.077979e+001
9.502756e+002,1.821253e+001
9.512399e+002,1.630574e+001
9.522041e+002,1.583530e+001
9.531683e+002,1.646414e+001
9.541326e+002,1.765388e+001
9.550968e+002,1.883539e+001
9.560610e+002,1.991505e+001
9.570253e+002,2.141546e+001
9.579895e+002,2.342739e+001
9.589537e+002,2.543234e+001
9.599180e+002,2.760293e+001
9.608822e+002,3.027715e+001
9.618464e+002,3.408949e+001
9.628107e+002,3.960017e+001
9.637749e+002,4.737597e+001
9.647391e+002,5.687627e+001
9.657034e+002,6.722317e+001
9.666676e+002,7.724225e+001
9.676318e+002,8.612595e+001
9.685961e+002,9.333350e+001
9.695603e+002,9.911705e+001
9.705245e+002,1.049903e+002
9.714888e+002,1.084174e+002
9.724530e+002,1.073290e+002
9.734172e+002,1.046693e+002
9.743815e+002,1.053748e+002
9.753457e+002,1.135775e+002
9.763099e+002,1.292037e+002
9.772742e+002,1.492475e+002
9.782384e+002,1.813571e+002
9.792026e+002,2.335596e+002
9.801669e+002,3.085811e+002
9.811311e+002,4.043181e+002
9.820953e+002,5.149702e+002
9.830596e+002,6.389329e+002
9.840238e+002,7.736843e+002
9.849880e+002,9.049250e+002
9.859523e+002,1.017962e+003
9.869165e+002,1.104795e+003
9.878807e+002,1.156618e+003
9.888450e+002,1.165828e+003
9.898092e+002,1.129315e+003
9.907734e+002,1.052351e+003
9.917377e+002,9.522013e+002
9.927019e+002,8.413391e+002
9.936661e+002,7.305637e+002
9.946304e+002,6.251727e+002
9.955946e+002,5.345220e+002
9.965588e+002,4.695652e+002
9.975231e+002,4.324537e+002
9.984873e+002,4.214603e+002
9.994515e+002,4.376745e+002
1.000416e+003,4.737471e+002
1.001380e+003,5.634772e+002
1.002344e+003,7.555221e+002
1.003308e+003,1.077789e+003
1.004273e+003,1.538164e+003
1.005237e+003,2.139257e+003
1.006201e+003,2.816673e+003
1.007165e+003,3.490287e+003
1.008130e+003,4.088900e+003
1.009094e+003,4.561848e+003
1.010058e+003,4.865168e+003
1.011022e+003,4.978182e+003
1.011987e+003,4.901610e+003
1.012951e+003,4.643118e+003
1.013915e+003,4.224097e+003
1.014879e+003,3.718937e+003
1.015844e+003,3.196435e+003
1.016808e+003,2.700384e+003
1.017772e+003,2.266349e+003
1.018736e+003,1.911544e+003
1.019700e+003,1.598755e+003
1.020665e+003,1.314325e+003
1.021629e+003,1.060690e+003
1.022593e+003,8.423566e+002
1.023557e+003,6.604570e+002
1.024522e+003,5.222046e+002
1.025486e+003,4.268262e+002
1.026450e+003,3.626467e+002
1.027414e+003,3.160108e+002
1.028379e+003,2.794681e+002
1.029343e+003,2.505089e+002
1.030307e+003,2.257332e+002
1.031271e+003,2.045724e+002
1.032235e+003,1.854979e+002
1.033200e+003,1.672969e+002
1.034164e+003,1.504397e+002
1.035128e+003,1.344501e+002
1.036092e+003,1.187157e+002
1.037057e+003,1.033186e+002
1.038021e+003,8.968660e+001
1.038985e+003,7.852971e+001
1.039949e+003,6.916557e+001
1.040914e+003,6.038129e+001
1.041878e+003,5.269499e+001
1.042842e+003,4.696416e+001
1.043806e+003,4.320149e+001
1.044771e+003,4.111626e+001
1.045735e+003,3.899976e+001
1.046699e+003,3.543238e+001
1.047663e+003,3.017113e+001
1.048627e+003,2.463945e+001
1.049592e+003,1.989296e+001
1.050556e+003,1.621032e+001
1.051520e+003,1.346012e+001
1.052484e+003,1.076812e+001
1.053449e+003,7.782907e+000
1.054413e+003,5.098544e+000
1.055377e+003,3.811566e+000
1.056341e+003,4.151609e+000
1.057306e+003,5.552883e+000
1.058270e+003,7.360648e+000
1.059234e+003,8.119829e+000
1.060198e+003,6.673839e+000
1.061162e+003,3.411667e+000
1.062127e+003,2.365267e-001
1.063091e+003,-2.228862e+000
1.064055e+003,-3.935014e+000
1.065019e+003,-4.734536e+000
1.065984e+003,-4.710387e+000
1.066948e+003,-3.923087e+000
1.067912e+003,-2.176185e+000
1.068876e+003,6.206912e-001
1.069841e+003,3.726633e+000
1.070805e+003,6.510402e+000
1.071769e+003,8.968020e+000
1.072733e+003,1.087638e+001
1.073698e+003,1.148227e+001
1.074662e+003,1.069749e+001
1.075626e+003,9.024305e+000
1.076590e+003,6.747713e+000
1.077554e+003,4.244582e+000
1.078519e+003,2.263988e+000
1.079483e+003,1.346890e+000
1.080447e+003,1.329859e+000
1.081411e+003,1.443418e+000
1.082376e+003,9.802474e-001
1.083340e+003,-2.491165e-001
1.084304e+003,-1.726093e+000
1.085268e+003,-2.720355e+000
1.086233e+003,-3.085626e+000
1.087197e+003,-2.911444e+000
1.088161e+003,-2.093641e+000
