4.999786e+002,3.299341e+002
5.009428e+002,3.235654e+002
5.019070e+002,3.249932e+002
5.028713e+002,3.335586e+002
5.038355e+002,3.401201e+002
5.047997e+002,3.466217e+002
5.057640e+002,3.490083e+002
5.067282e+002,3.328607e+002
5.076924e+002,3.313216e+002
5.086567e+002,3.302344e+002
5.096209e+002,3.287386e+002
5.105851e+002,3.263730e+002
5.115494e+002,3.250830e+002
5.125136e+002,3.272020e+002
5.134778e+002,3.339666e+002
5.144421e+002,3.450361e+002
5.154063e+002,3.597136e+002
5.163705e+002,3.764535e+002
5.173348e+002,3.927313e+002
5.182990e+002,4.067153e+002
5.192632e+002,4.179505e+002
5.202275e+002,4.269720e+002
5.211917e+002,4.337338e+002
5.221559e+002,4.363900e+002
5.231202e+002,4.329466e+002
5.240844e+002,4.237339e+002
5.250486e+002,4.117309e+002
5.260129e+002,3.989190e+002
5.269771e+002,3.873201e+002
5.279413e+002,3.785125e+002
5.289056e+002,3.737556e+002
5.298698e+002,3.732290e+002
5.308340e+002,3.762297e+002
5.317983e+002,3.819885e+002
5.327625e+002,3.894411e+002
5.337267e+002,3.973620e+002
5.346910e+002,4.063715e+002
5.356552e+002,4.164888e+002
5.366194e+002,4.263043e+002
5.375837e+002,4.336499e+002
5.385479e+002,4.371739e+002
5.395121e+002,4.371185e+002
5.404764e+002,4.344571e+002
5.414406e+002,4.303333e+002
5.424048e+002,4.265379e+002
5.433691e+002,4.245429e+002
5.443333e+002,4.240959e+002
5.452975e+002,4.236781e+002
5.462618e+002,4.223785e+002
5.472260e+002,4.213899e+002
5.481902e+002,4.232147e+002
5.491545e+002,4.273256e+002
5.501187e+002,4.312726e+002
5.510829e+002,4.337367e+002
5.520472e+002,4.340820e+002
5.530114e+002,4.324582e+002
5.539756e+002,4.295475e+002
5.549399e+002,4.267474e+002
5.559041e+002,4.254770e+002
5.568683e+002,4.263479e+002
5.578326e+002,4.293789e+002
5.587968e+002,4.351111e+002
5.597610e+002,4.459329e+002
5.607253e+002,4.648611e+002
5.616895e+002,4.924189e+002
5.626537e+002,5.270863e+002
5.636180e+002,5.670292e+002
5.645822e+002,6.195657e+002
5.655464e+002,6.893965e+002
5.665107e+002,7.772953e+002
5.674749e+002,8.818234e+002
5.684391e+002,9.978512e+002
5.694034e+002,1.113505e+003
5.703676e+002,1.213385e+003
5.713318e+002,1.286098e+003
5.722961e+002,1.325562e+003
5.732603e+002,1.329496e+003
5.742245e+002,1.297161e+003
5.751888e+002,1.229085e+003
5.761530e+002,1.129213e+003
5.771172e+002,1.008925e+003
5.780815e+002,8.865233e+002
5.790457e+002,7.734739e+002
5.800099e+002,6.778220e+002
5.809742e+002,6.044578e+002
5.819384e+002,5.519081e+002
5.829026e+002,5.128218e+002
5.838669e+002,4.810161e+002
5.848311e+002,4.553187e+002
5.857953e+002,4.352814e+002
5.867596e+002,4.196278e+002
5.877238e+002,4.067881e+002
5.886880e+002,3.954251e+002
5.896523e+002,3.851108e+002
5.906165e+002,3.772995e+002
5.915807e+002,3.716263e+002
5.925450e+002,3.679434e+002
5.935092e+002,3.659030e+002
5.944734e+002,3.651428e+002
5.954377e+002,3.648256e+002
5.964019e+002,3.642109e+002
5.973661e+002,3.633875e+002
5.983304e+002,3.628083e+002
5.992946e+002,3.626766e+002
6.002589e+002,3.632622e+002
