4.999786e+002,2.629529e+002
5.009428e+002,2.616384e+002
5.019070e+002,2.563943e+002
5.028713e+002,2.482277e+002
5.038355e+002,2.444762e+002
5.047997e+002,2.452311e+002
5.057640e+002,2.498231e+002
5.067282e+002,2.623257e+002
5.076924e+002,2.651320e+002
5.086567e+002,2.685568e+002
5.096209e+002,2.712519e+002
5.105851e+002,2.715640e+002
5.115494e+002,2.709337e+002
5.125136e+002,2.712139e+002
5.134778e+002,2.738494e+002
5.144421e+002,2.804962e+002
5.154063e+002,2.923391e+002
5.163705e+002,3.091447e+002
5.173348e+002,3.284296e+002
5.182990e+002,3.474959e+002
5.192632e+002,3.651326e+002
5.202275e+002,3.807471e+002
5.211917e+002,3.935529e+002
5.221559e+002,4.006712e+002
5.231202e+002,3.994118e+002
5.240844e+002,3.908957e+002
5.250486e+002,3.789128e+002
5.260129e+002,3.658333e+002
5.269771e+002,3.528149e+002
5.279413e+002,3.406252e+002
5.289056e+002,3.300622e+002
5.298698e+002,3.216153e+002
5.308340e+002,3.156404e+002
5.317983e+002,3.129829e+002
5.327625e+002,3.144439e+002
5.337267e+002,3.201040e+002
5.346910e+002,3.283918e+002
5.356552e+002,3.369007e+002
5.366194e+002,3.443654e+002
5.375837e+002,3.509030e+002
5.385479e+002,3.560313e+002
5.395121e+002,3.591248e+002
5.404764e+002,3.597774e+002
5.414406e+002,3.573474e+002
5.424048e+002,3.509137e+002
5.433691e+002,3.403545e+002
5.443333e+002,3.272919e+002
5.452975e+002,3.146975e+002
5.462618e+002,3.049414e+002
5.472260e+002,2.984855e+002
5.481902e+002,2.947933e+002
5.491545e+002,2.939499e+002
5.501187e+002,2.955740e+002
5.510829e+002,2.993689e+002
5.520472e+002,3.039153e+002
5.530114e+002,3.078593e+002
5.539756e+002,3.108949e+002
5.549399e+002,3.130145e+002
5.559041e+002,3.143384e+002
5.568683e+002,3.154398e+002
5.578326e+002,3.169535e+002
5.587968e+002,3.198857e+002
5.597610e+002,3.287698e+002
5.607253e+002,3.470023e+002
5.616895e+002,3.749622e+002
5.626537e+002,4.109768e+002
5.636180e+002,4.527824e+002
5.645822e+002,5.023365e+002
5.655464e+002,5.596837e+002
5.665107e+002,6.232684e+002
5.674749e+002,6.911832e+002
5.684391e+002,7.601335e+002
5.694034e+002,8.239799e+002
5.703676e+002,8.754900e+002
5.713318e+002,9.093017e+002
5.722961e+002,9.224925e+002
5.732603e+002,9.165607e+002
5.742245e+002,8.916385e+002
5.751888e+002,8.472641e+002
5.761530e+002,7.848736e+002
5.771172e+002,7.109081e+002
5.780815e+002,6.356431e+002
5.790457e+002,5.650801e+002
5.800099e+002,5.027013e+002
5.809742e+002,4.507848e+002
5.819384e+002,4.096285e+002
5.829026e+002,3.772927e+002
5.838669e+002,3.519777e+002
5.848311e+002,3.328128e+002
5.857953e+002,3.180049e+002
5.867596e+002,3.065352e+002
5.877238e+002,2.976984e+002
5.886880e+002,2.910438e+002
5.896523e+002,2.856656e+002
5.906165e+002,2.816857e+002
5.915807e+002,2.790298e+002
5.925450e+002,2.776378e+002
5.935092e+002,2.773449e+002
5.944734e+002,2.775529e+002
5.954377e+002,2.775853e+002
5.964019e+002,2.769981e+002
5.973661e+002,2.760468e+002
5.983304e+002,2.753719e+002
5.992946e+002,2.753120e+002
6.002589e+002,2.761692e+002
6.012231e+002,2.779421e+002
6.021873e+002,2.794856e+002
6.031516e+002,2.794946e+002
6.041158e+002,2.781948e+002
6.050800e+002,2.770620e+002
6.060443e+002,2.772916e+002
6.070085e+002,2.783222e+002
6.079727e+002,2.793723e+002
6.089370e+002,2.807150e+002
6.099012e+002,2.831419e+002
6.108654e+002,2.873977e+002
6.118297e+002,2.938260e+002
6.127939e+002,3.026824e+002
6.137581e+002,3.143127e+002
6.147224e+002,3.287547e+002
6.156866e+002,3.454590e+002
6.166508e+002,3.641774e+002
6.176151e+002,3.851090e+002
6.185793e+002,4.089652e+002
6.195435e+002,4.371962e+002
6.205078e+002,4.675338e+002
6.214720e+002,5.067040e+002
6.224362e+002,5.629206e+002
6.234005e+002,6.400319e+002
6.243647e+002,7.363081e+002
6.253289e+002,8.486844e+002
6.262932e+002,9.668276e+002
6.272574e+002,1.076882e+003
6.282216e+002,1.167319e+003
6.291859e+002,1.230266e+003
6.301501e+002,1.260660e+003
6.311143e+002,1.256084e+003
6.320786e+002,1.217517e+003
6.330428e+002,1.149462e+003
6.340070e+002,1.058183e+003
6.349713e+002,9.587679e+002
6.359355e+002,8.626306e+002
6.368997e+002,7.771033e+002
6.378640e+002,7.058796e+002
6.388282e+002,6.532250e+002
6.397924e+002,6.162687e+002
6.407567e+002,5.918146e+002
6.417209e+002,5.794241e+002
6.426851e+002,5.794219e+002
6.436494e+002,5.907709e+002
6.446136e+002,6.108366e+002
6.455778e+002,6.362184e+002
6.465421e+002,6.628852e+002
6.475063e+002,6.865029e+002
6.484705e+002,7.038196e+002
6.494348e+002,7.130204e+002
6.503990e+002,7.138819e+002
6.513632e+002,7.063806e+002
6.523275e+002,6.932656e+002
6.532917e+002,6.769583e+002
6.542559e+002,6.598371e+002
6.552202e+002,6.434860e+002
6.561844e+002,6.319257e+002
6.571486e+002,6.287602e+002
6.581129e+002,6.359788e+002
6.590771e+002,6.535045e+002
6.600413e+002,6.795718e+002
6.610056e+002,7.132852e+002
6.619698e+002,7.543181e+002
6.629340e+002,8.011331e+002
6.638983e+002,8.509673e+002
6.648625e+002,8.999954e+002
6.658267e+002,9.444626e+002
6.667910e+002,9.802916e+002
6.677552e+002,1.005062e+003
6.687194e+002,1.017460e+003
6.696837e+002,1.019427e+003
6.706479e+002,1.012519e+003
6.716121e+002,9.984057e+002
6.725764e+002,9.779953e+002
6.735406e+002,9.546356e+002
6.745048e+002,9.329613e+002
6.754691e+002,9.156650e+002
6.764333e+002,9.027043e+002
6.773975e+002,8.929899e+002
6.783618e+002,8.852460e+002
6.793260e+002,8.775527e+002
6.802902e+002,8.670988e+002
6.812545e+002,8.519155e+002
6.822187e+002,8.302553e+002
6.831829e+002,8.014116e+002
6.841472e+002,7.660512e+002
6.851114e+002,7.256577e+002
6.860756e+002,6.804037e+002
6.870399e+002,6.322936e+002
6.880041e+002,5.834250e+002
6.889683e+002,5.359391e+002
6.899326e+002,4.914124e+002
6.908968e+002,4.502029e+002
6.918610e+002,4.129073e+002
6.928253e+002,3.798212e+002
6.937895e+002,3.505974e+002
6.947537e+002,3.246450e+002
6.957180e+002,3.016067e+002
6.966822e+002,2.810567e+002
6.976464e+002,2.629346e+002
6.986107e+002,2.471080e+002
6.995749e+002,2.325378e+002
7.005391e+002,2.188412e+002
7.015034e+002,2.064946e+002
7.024676e+002,1.965319e+002
7.034318e+002,1.898065e+002
7.043961e+002,1.858618e+002
7.053603e+002,1.840695e+002
7.063245e+002,1.833008e+002
7.072888e+002,1.826686e+002
7.082530e+002,1.821655e+002
7.092172e+002,1.821881e+002
7.101815e+002,1.820117e+002
7.111457e+002,1.810382e+002
7.121099e+002,1.794861e+002
7.130742e+002,1.793396e+002
7.140384e+002,1.822464e+002
7.150026e+002,1.874972e+002
7.159669e+002,1.942903e+002
7.169311e+002,2.026581e+002
7.178953e+002,2.122285e+002
7.188596e+002,2.221820e+002
7.198238e+002,2.315389e+002
7.207880e+002,2.397225e+002
7.217523e+002,2.465231e+002
7.227165e+002,2.508466e+002
7.236807e+002,2.507184e+002
7.246450e+002,2.455834e+002
7.256092e+002,2.369812e+002
7.265734e+002,2.277640e+002
7.275377e+002,2.195964e+002
7.285019e+002,2.120513e+002
7.294661e+002,2.048326e+002
7.304304e+002,1.978034e+002
7.313946e+002,1.910907e+002
7.323588e+002,1.862256e+002
7.333231e+002,1.841915e+002
7.342873e+002,1.849985e+002
7.352515e+002,1.878640e+002
7.362158e+002,1.916402e+002
7.371800e+002,1.960135e+002
7.381442e+002,2.011957e+002
7.391085e+002,2.071348e+002
7.400727e+002,2.135301e+002
7.410369e+002,2.206284e+002
7.420012e+002,2.288073e+002
7.429654e+002,2.382285e+002
7.439296e+002,2.480159e+002
7.448939e+002,2.571303e+002
7.458581e+002,2.660585e+002
7.468223e+002,2.745724e+002
7.477866e+002,2.820556e+002
7.487508e+002,2.881508e+002
7.497150e+002,2.930027e+002
7.506793e+002,2.973594e+002
7.516435e+002,3.019392e+002
7.526077e+002,3.071087e+002
7.535720e+002,3.132915e+002
7.545362e+002,3.213575e+002
7.555004e+002,3.327768e+002
7.564647e+002,3.485407e+002
7.574290e+002,3.682393e+002
7.583932e+002,3.908102e+002
7.593574e+002,4.157721e+002
7.603217e+002,4.444958e+002
7.612859e+002,4.746805e+002
7.622501e+002,5.041619e+002
