4.999786e+002,6.311646e+000
5.009428e+002,5.522919e+000
5.019070e+002,5.197205e+000
5.028713e+002,5.352264e+000
5.038355e+002,5.655457e+000
5.047997e+002,5.975464e+000
5.057640e+002,6.529053e+000
5.067282e+002,7.390916e+000
5.076924e+002,7.275681e+000
5.086567e+002,6.785860e+000
5.096209e+002,6.362626e+000
5.105851e+002,6.406742e+000
5.115494e+002,7.106931e+000
5.125136e+002,8.496702e+000
5.134778e+002,1.072237e+001
5.144421e+002,1.416255e+001
5.154063e+002,1.912719e+001
5.163705e+002,2.551356e+001
5.173348e+002,3.272652e+001
5.182990e+002,4.006718e+001
5.192632e+002,4.683951e+001
5.202275e+002,5.236742e+001
5.211917e+002,5.624915e+001
5.221559e+002,5.771015e+001
5.231202e+002,5.637740e+001
5.240844e+002,5.283298e+001
5.250486e+002,4.791046e+001
5.260129e+002,4.238367e+001
5.269771e+002,3.694753e+001
5.279413e+002,3.224139e+001
5.289056e+002,2.868532e+001
5.298698e+002,2.640148e+001
5.308340e+002,2.535759e+001
5.317983e+002,2.538041e+001
5.327625e+002,2.607748e+001
5.337267e+002,2.697860e+001
5.346910e+002,2.808462e+001
5.356552e+002,2.900843e+001
5.366194e+002,2.949242e+001
5.375837e+002,2.991325e+001
5.385479e+002,3.031756e+001
5.395121e+002,3.073647e+001
5.404764e+002,3.125513e+001
5.414406e+002,3.164771e+001
5.424048e+002,3.135072e+001
5.433691e+002,3.004220e+001
5.443333e+002,2.797833e+001
5.452975e+002,2.578604e+001
5.462618e+002,2.403473e+001
5.472260e+002,2.289065e+001
5.481902e+002,2.292253e+001
5.491545e+002,2.390232e+001
5.501187e+002,2.503077e+001
5.510829e+002,2.588594e+001
5.520472e+002,2.651269e+001
5.530114e+002,2.717426e+001
5.539756e+002,2.805050e+001
5.549399e+002,2.896225e+001
5.559041e+002,2.970840e+001
5.568683e+002,3.042997e+001
5.578326e+002,3.144462e+001
5.587968e+002,3.312187e+001
5.597610e+002,3.639186e+001
5.607253e+002,4.165643e+001
5.616895e+002,4.901772e+001
5.626537e+002,5.798386e+001
5.636180e+002,6.807416e+001
5.645822e+002,7.959518e+001
5.655464e+002,9.253479e+001
