4.999786e+002,2.996259e+001
5.009428e+002,2.903516e+001
5.019070e+002,2.951495e+001
5.028713e+002,3.120386e+001
5.038355e+002,3.120880e+001
5.047997e+002,2.793506e+001
5.057640e+002,2.466040e+001
5.067282e+002,2.309724e+001
5.076924e+002,2.205847e+001
5.086567e+002,2.110793e+001
5.096209e+002,2.001751e+001
5.105851e+002,1.844015e+001
5.115494e+002,1.762533e+001
5.125136e+002,1.866539e+001
5.134778e+002,2.211538e+001
5.144421e+002,2.760572e+001
5.154063e+002,3.442109e+001
5.163705e+002,4.207234e+001
5.173348e+002,5.050036e+001
5.182990e+002,5.950188e+001
5.192632e+002,6.821159e+001
5.202275e+002,7.550150e+001
5.211917e+002,8.050518e+001
5.221559e+002,8.262563e+001
5.231202e+002,8.149902e+001
5.240844e+002,7.723734e+001
5.250486e+002,7.149347e+001
5.260129e+002,6.518896e+001
5.269771e+002,5.888182e+001
5.279413e+002,5.298765e+001
5.289056e+002,4.786172e+001
5.298698e+002,4.378031e+001
5.308340e+002,4.099100e+001
5.317983e+002,3.969622e+001
5.327625e+002,3.997996e+001
5.337267e+002,4.181324e+001
5.346910e+002,4.505988e+001
5.356552e+002,4.957060e+001
5.366194e+002,5.477940e+001
5.375837e+002,5.964390e+001
5.385479e+002,6.348689e+001
5.395121e+002,6.621858e+001
5.404764e+002,6.826241e+001
5.414406e+002,6.947438e+001
5.424048e+002,6.890347e+001
5.433691e+002,6.606355e+001
5.443333e+002,6.195087e+001
5.452975e+002,5.851955e+001
5.462618e+002,5.730130e+001
5.472260e+002,5.791360e+001
5.481902e+002,5.987711e+001
5.491545e+002,6.283170e+001
5.501187e+002,6.628442e+001
5.510829e+002,6.988033e+001
5.520472e+002,7.314290e+001
5.530114e+002,7.572595e+001
5.539756e+002,7.741425e+001
5.549399e+002,7.774685e+001
5.559041e+002,7.652808e+001
5.568683e+002,7.451563e+001
5.578326e+002,7.302464e+001
5.587968e+002,7.324774e+001
5.597610e+002,7.768891e+001
5.607253e+002,8.753766e+001
5.616895e+002,1.025191e+002
5.626537e+002,1.209350e+002
5.636180e+002,1.410725e+002
5.645822e+002,1.641982e+002
5.655464e+002,1.911427e+002
5.665107e+002,2.211118e+002
5.674749e+002,2.523232e+002
5.684391e+002,2.825743e+002
5.694034e+002,3.091832e+002
