4.999786e+002,2.697937e+002
5.009428e+002,2.751421e+002
5.019070e+002,2.776301e+002
5.028713e+002,2.780931e+002
5.038355e+002,2.823064e+002
5.047997e+002,2.950341e+002
5.057640e+002,3.061720e+002
5.067282e+002,3.052893e+002
5.076924e+002,3.080109e+002
5.086567e+002,3.104167e+002
5.096209e+002,3.113993e+002
5.105851e+002,3.098782e+002
5.115494e+002,3.070505e+002
5.125136e+002,3.050560e+002
5.134778e+002,3.053586e+002
5.144421e+002,3.092159e+002
5.154063e+002,3.175197e+002
5.163705e+002,3.298210e+002
5.173348e+002,3.440631e+002
5.182990e+002,3.581541e+002
5.192632e+002,3.702838e+002
5.202275e+002,3.790097e+002
5.211917e+002,3.831542e+002
5.221559e+002,3.817796e+002
5.231202e+002,3.737919e+002
5.240844e+002,3.603882e+002
5.250486e+002,3.444930e+002
5.260129e+002,3.281304e+002
5.269771e+002,3.128065e+002
5.279413e+002,2.994999e+002
5.289056e+002,2.897085e+002
5.298698e+002,2.849271e+002
5.308340e+002,2.855355e+002
5.317983e+002,2.909279e+002
5.327625e+002,2.993294e+002
5.337267e+002,3.092064e+002
5.346910e+002,3.191190e+002
5.356552e+002,3.283730e+002
5.366194e+002,3.354949e+002
5.375837e+002,3.395815e+002
5.385479e+002,3.399038e+002
5.395121e+002,3.361391e+002
5.404764e+002,3.281289e+002
5.414406e+002,3.166990e+002
5.424048e+002,3.045623e+002
5.433691e+002,2.944589e+002
5.443333e+002,2.875067e+002
5.452975e+002,2.839964e+002
5.462618e+002,2.840254e+002
5.472260e+002,2.869239e+002
5.481902e+002,2.917087e+002
5.491545e+002,2.972836e+002
5.501187e+002,3.017176e+002
5.510829e+002,3.039776e+002
5.520472e+002,3.045037e+002
5.530114e+002,3.048665e+002
5.539756e+002,3.053749e+002
5.549399e+002,3.054948e+002
5.559041e+002,3.052924e+002
5.568683e+002,3.060335e+002
5.578326e+002,3.097609e+002
5.587968e+002,3.180444e+002
5.597610e+002,3.324410e+002
5.607253e+002,3.538026e+002
5.616895e+002,3.817203e+002
5.626537e+002,4.143715e+002
5.636180e+002,4.498794e+002
5.645822e+002,4.918313e+002
5.655464e+002,5.429219e+002
5.665107e+002,6.027875e+002
5.674749e+002,6.682423e+002
5.684391e+002,7.345923e+002
5.694034e+002,7.954847e+002
5.703676e+002,8.440897e+002
5.713318e+002,8.758310e+002
5.722961e+002,8.884396e+002
5.732603e+002,8.815875e+002
5.742245e+002,8.551253e+002
5.751888e+002,8.087493e+002
5.761530e+002,7.441381e+002
5.771172e+002,6.681051e+002
5.780815e+002,5.914216e+002
5.790457e+002,5.203950e+002
5.800099e+002,4.588225e+002
5.809742e+002,4.090634e+002
5.819384e+002,3.712472e+002
5.829026e+002,3.428702e+002
5.838669e+002,3.211727e+002
5.848311e+002,3.052005e+002
5.857953e+002,2.943551e+002
5.867596e+002,2.870118e+002
5.877238e+002,2.807972e+002
5.886880e+002,2.737517e+002
5.896523e+002,2.659768e+002
5.906165e+002,2.587447e+002
5.915807e+002,2.527429e+002
5.925450e+002,2.485568e+002
5.935092e+002,2.465487e+002
5.944734e+002,2.460923e+002
5.954377e+002,2.468525e+002
5.964019e+002,2.482051e+002
5.973661e+002,2.488707e+002
5.983304e+002,2.478381e+002
5.992946e+002,2.450657e+002
6.002589e+002,2.409736e+002
6.012231e+002,2.359345e+002
6.021873e+002,2.308227e+002
6.031516e+002,2.272282e+002
6.041158e+002,2.254198e+002
6.050800e+002,2.257394e+002
6.060443e+002,2.283581e+002
6.070085e+002,2.325165e+002
6.079727e+002,2.365717e+002
6.089370e+002,2.403851e+002
6.099012e+002,2.444772e+002
6.108654e+002,2.494003e+002
6.118297e+002,2.554633e+002
6.127939e+002,2.630050e+002
6.137581e+002,2.731049e+002
6.147224e+002,2.875478e+002
6.156866e+002,3.077287e+002
6.166508e+002,3.331933e+002
6.176151e+002,3.619687e+002
6.185793e+002,3.930806e+002
6.195435e+002,4.263468e+002
6.205078e+002,4.586848e+002
6.214720e+002,4.972264e+002
6.224362e+002,5.514055e+002
6.234005e+002,6.258928e+002
6.243647e+002,7.175858e+002
6.253289e+002,8.214186e+002
6.262932e+002,9.278738e+002
6.272574e+002,1.026383e+003
6.282216e+002,1.108127e+003
6.291859e+002,1.165154e+003
6.301501e+002,1.190743e+003
6.311143e+002,1.181488e+003
