4.999786e+002,2.058333e+002
5.009428e+002,2.016639e+002
5.019070e+002,1.979412e+002
5.028713e+002,1.947760e+002
5.038355e+002,1.917291e+002
5.047997e+002,1.852209e+002
5.057640e+002,1.824019e+002
5.067282e+002,1.941972e+002
5.076924e+002,1.974928e+002
5.086567e+002,2.009290e+002
5.096209e+002,2.037285e+002
5.105851e+002,2.052604e+002
5.115494e+002,2.061984e+002
5.125136e+002,2.065710e+002
5.134778e+002,2.073719e+002
5.144421e+002,2.108696e+002
5.154063e+002,2.195124e+002
5.163705e+002,2.334205e+002
5.173348e+002,2.503629e+002
5.182990e+002,2.682475e+002
5.192632e+002,2.853661e+002
5.202275e+002,3.000740e+002
5.211917e+002,3.110263e+002
5.221559e+002,3.174107e+002
5.231202e+002,3.187822e+002
5.240844e+002,3.146780e+002
5.250486e+002,3.058509e+002
5.260129e+002,2.931717e+002
5.269771e+002,2.786366e+002
5.279413e+002,2.645056e+002
5.289056e+002,2.524542e+002
5.298698e+002,2.424802e+002
5.308340e+002,2.340466e+002
5.317983e+002,2.279758e+002
5.327625e+002,2.252953e+002
5.337267e+002,2.265987e+002
5.346910e+002,2.309709e+002
5.356552e+002,2.376839e+002
5.366194e+002,2.455006e+002
5.375837e+002,2.522511e+002
5.385479e+002,2.565543e+002
5.395121e+002,2.579233e+002
5.404764e+002,2.564875e+002
5.414406e+002,2.523533e+002
5.424048e+002,2.459479e+002
5.433691e+002,2.381137e+002
5.443333e+002,2.299439e+002
5.452975e+002,2.228739e+002
5.462618e+002,2.178960e+002
5.472260e+002,2.157343e+002
5.481902e+002,2.160268e+002
5.491545e+002,2.185464e+002
5.501187e+002,2.227522e+002
5.510829e+002,2.281651e+002
5.520472e+002,2.338533e+002
5.530114e+002,2.391296e+002
5.539756e+002,2.436216e+002
5.549399e+002,2.469852e+002
5.559041e+002,2.491593e+002
5.568683e+002,2.506292e+002
5.578326e+002,2.520397e+002
5.587968e+002,2.542218e+002
5.597610e+002,2.608776e+002
5.607253e+002,2.754714e+002
5.616895e+002,2.980493e+002
5.626537e+002,3.263877e+002
5.636180e+002,3.582591e+002
5.645822e+002,3.941365e+002
5.655464e+002,4.333557e+002
5.665107e+002,4.749261e+002
5.674749e+002,5.177492e+002
5.684391e+002,5.597969e+002
5.694034e+002,5.971854e+002
5.703676e+002,6.254197e+002
5.713318e+002,6.414131e+002
5.722961e+002,6.435877e+002
5.732603e+002,6.334254e+002
5.742245e+002,6.112413e+002
5.751888e+002,5.765484e+002
5.761530e+002,5.301796e+002
5.771172e+002,4.763249e+002
5.780815e+002,4.211993e+002
5.790457e+002,3.694341e+002
5.800099e+002,3.251263e+002
5.809742e+002,2.909912e+002
5.819384e+002,2.668112e+002
5.829026e+002,2.499583e+002
5.838669e+002,2.380519e+002
5.848311e+002,2.297064e+002
5.857953e+002,2.231516e+002
5.867596e+002,2.175580e+002
5.877238e+002,2.126976e+002
5.886880e+002,2.084955e+002
5.896523e+002,2.042093e+002
5.906165e+002,2.000829e+002
5.915807e+002,1.958700e+002
5.925450e+002,1.919032e+002
5.935092e+002,1.883706e+002
5.944734e+002,1.855681e+002
5.954377e+002,1.832360e+002
5.964019e+002,1.812586e+002
5.973661e+002,1.802398e+002
5.983304e+002,1.807156e+002
5.992946e+002,1.823191e+002
6.002589e+002,1.841059e+002
6.012231e+002,1.855067e+002
6.021873e+002,1.873231e+002
6.031516e+002,1.897103e+002
6.041158e+002,1.925696e+002
6.050800e+002,1.951219e+002
6.060443e+002,1.969595e+002
6.070085e+002,1.980846e+002
6.079727e+002,1.992908e+002
6.089370e+002,2.009488e+002
6.099012e+002,2.032899e+002
6.108654e+002,2.064993e+002
6.118297e+002,2.101935e+002
6.127939e+002,2.134913e+002
6.137581e+002,2.162334e+002
6.147224e+002,2.200697e+002
6.156866e+002,2.274658e+002
6.166508e+002,2.389314e+002
6.176151e+002,2.538831e+002
6.185793e+002,2.720157e+002
6.195435e+002,2.945627e+002
6.205078e+002,3.204021e+002
6.214720e+002,3.537862e+002
6.224362e+002,3.994100e+002
6.234005e+002,4.590056e+002
6.243647e+002,5.291264e+002
6.253289e+002,6.054790e+002
6.262932e+002,6.813209e+002
6.272574e+002,7.492456e+002
6.282216e+002,8.033168e+002
6.291859e+002,8.390323e+002
6.301501e+002,8.531470e+002
6.311143e+002,8.444760e+002
6.320786e+002,8.149993e+002
6.330428e+002,7.690024e+002
6.340070e+002,7.103880e+002
6.349713e+002,6.482888e+002
6.359355e+002,5.891163e+002
6.368997e+002,5.378580e+002
6.378640e+002,4.957983e+002
6.388282e+002,4.645794e+002
6.397924e+002,4.427529e+002
6.407567e+002,4.287101e+002
6.417209e+002,4.222261e+002
6.426851e+002,4.232971e+002
6.436494e+002,4.307029e+002
6.446136e+002,4.426304e+002
6.455778e+002,4.571167e+002
6.465421e+002,4.708316e+002
6.475063e+002,4.795867e+002
6.484705e+002,4.808185e+002
6.494348e+002,4.747743e+002
6.503990e+002,4.639362e+002
6.513632e+002,4.490932e+002
6.523275e+002,4.315434e+002
6.532917e+002,4.127546e+002
6.542559e+002,3.946346e+002
6.552202e+002,3.790271e+002
6.561844e+002,3.678693e+002
6.571486e+002,3.621079e+002
6.581129e+002,3.619407e+002
6.590771e+002,3.666785e+002
6.600413e+002,3.742544e+002
6.610056e+002,3.851982e+002
6.619698e+002,4.022605e+002
6.629340e+002,4.262346e+002
6.638983e+002,4.544355e+002
6.648625e+002,4.828561e+002
6.658267e+002,5.083852e+002
6.667910e+002,5.291939e+002
6.677552e+002,5.441529e+002
6.687194e+002,5.513474e+002
6.696837e+002,5.499059e+002
6.706479e+002,5.400007e+002
6.716121e+002,5.233475e+002
6.725764e+002,5.017419e+002
