4.999786e+002,1.352905e+002
5.009428e+002,1.251938e+002
5.019070e+002,1.218065e+002
5.028713e+002,1.244828e+002
5.038355e+002,1.257540e+002
5.047997e+002,1.236503e+002
5.057640e+002,1.221539e+002
5.067282e+002,1.226446e+002
5.076924e+002,1.237229e+002
5.086567e+002,1.243712e+002
5.096209e+002,1.248285e+002
5.105851e+002,1.258425e+002
5.115494e+002,1.277240e+002
5.125136e+002,1.300182e+002
5.134778e+002,1.333919e+002
5.144421e+002,1.399115e+002
5.154063e+002,1.518935e+002
5.163705e+002,1.690601e+002
5.173348e+002,1.885883e+002
5.182990e+002,2.079569e+002
5.192632e+002,2.249232e+002
5.202275e+002,2.375550e+002
5.211917e+002,2.445277e+002
5.221559e+002,2.459252e+002
5.231202e+002,2.421346e+002
5.240844e+002,2.335309e+002
5.250486e+002,2.208043e+002
5.260129e+002,2.051918e+002
5.269771e+002,1.895572e+002
5.279413e+002,1.770711e+002
5.289056e+002,1.695382e+002
5.298698e+002,1.661826e+002
5.308340e+002,1.654086e+002
5.317983e+002,1.664979e+002
5.327625e+002,1.684518e+002
5.337267e+002,1.704641e+002
5.346910e+002,1.735411e+002
5.356552e+002,1.791875e+002
5.366194e+002,1.864347e+002
5.375837e+002,1.933517e+002
5.385479e+002,1.986073e+002
5.395121e+002,2.018147e+002
5.404764e+002,2.029933e+002
5.414406e+002,2.023853e+002
5.424048e+002,2.007875e+002
5.433691e+002,1.989478e+002
5.443333e+002,1.967121e+002
5.452975e+002,1.933497e+002
5.462618e+002,1.884836e+002
5.472260e+002,1.841865e+002
5.481902e+002,1.831480e+002
5.491545e+002,1.851967e+002
5.501187e+002,1.882371e+002
5.510829e+002,1.910214e+002
5.520472e+002,1.938770e+002
5.530114e+002,1.982241e+002
5.539756e+002,2.035195e+002
5.549399e+002,2.077836e+002
5.559041e+002,2.098288e+002
5.568683e+002,2.100055e+002
5.578326e+002,2.095872e+002
5.587968e+002,2.098692e+002
5.597610e+002,2.138217e+002
5.607253e+002,2.253718e+002
5.616895e+002,2.446536e+002
5.626537e+002,2.692041e+002
5.636180e+002,2.969235e+002
5.645822e+002,3.311909e+002
5.655464e+002,3.747649e+002
5.665107e+002,4.273578e+002
5.674749e+002,4.853118e+002
5.684391e+002,5.437141e+002
5.694034e+002,5.968546e+002
5.703676e+002,6.389670e+002
5.713318e+002,6.664489e+002
5.722961e+002,6.780918e+002
5.732603e+002,6.745385e+002
5.742245e+002,6.556989e+002
5.751888e+002,6.204901e+002
5.761530e+002,5.698157e+002
5.771172e+002,5.088558e+002
5.780815e+002,4.463549e+002
5.790457e+002,3.880500e+002
5.800099e+002,3.381035e+002
5.809742e+002,2.990757e+002
5.819384e+002,2.700078e+002
5.829026e+002,2.468077e+002
5.838669e+002,2.265609e+002
5.848311e+002,2.098928e+002
5.857953e+002,1.979259e+002
5.867596e+002,1.900277e+002
5.877238e+002,1.843509e+002
5.886880e+002,1.793078e+002
5.896523e+002,1.744016e+002
5.906165e+002,1.699779e+002
5.915807e+002,1.661418e+002
5.925450e+002,1.636933e+002
5.935092e+002,1.630197e+002
5.944734e+002,1.636972e+002
5.954377e+002,1.646828e+002
5.964019e+002,1.651296e+002
5.973661e+002,1.652732e+002
5.983304e+002,1.657720e+002
5.992946e+002,1.665485e+002
6.002589e+002,1.670579e+002
6.012231e+002,1.668443e+002
6.021873e+002,1.663520e+002
6.031516e+002,1.661918e+002
6.041158e+002,1.664853e+002
6.050800e+002,1.672471e+002
6.060443e+002,1.685243e+002
6.070085e+002,1.701906e+002
6.079727e+002,1.723367e+002
6.089370e+002,1.748363e+002
6.099012e+002,1.773373e+002
6.108654e+002,1.796798e+002
6.118297e+002,1.818852e+002
6.127939e+002,1.839103e+002
6.137581e+002,1.866757e+002
6.147224e+002,1.927176e+002
6.156866e+002,2.042989e+002
6.166508e+002,2.212132e+002
6.176151e+002,2.416222e+002
6.185793e+002,2.643883e+002
6.195435e+002,2.903303e+002
6.205078e+002,3.180192e+002
6.214720e+002,3.521082e+002
6.224362e+002,3.977334e+002
6.234005e+002,4.571056e+002
6.243647e+002,5.281544e+002
6.253289e+002,6.078707e+002
6.262932e+002,6.898837e+002
6.272574e+002,7.671922e+002
6.282216e+002,8.339828e+002
6.291859e+002,8.840786e+002
6.301501e+002,9.113154e+002
6.311143e+002,9.122459e+002
6.320786e+002,8.883099e+002
6.330428e+002,8.437103e+002
6.340070e+002,7.821438e+002
6.349713e+002,7.131808e+002
6.359355e+002,6.439669e+002
6.368997e+002,5.808245e+002
6.378640e+002,5.266899e+002
6.388282e+002,4.851813e+002
6.397924e+002,4.562347e+002
6.407567e+002,4.386647e+002
6.417209e+002,4.308447e+002
6.426851e+002,4.306895e+002
6.436494e+002,4.364066e+002
6.446136e+002,4.469117e+002
6.455778e+002,4.612585e+002
6.465421e+002,4.768850e+002
6.475063e+002,4.902025e+002
6.484705e+002,4.984575e+002
6.494348e+002,4.993154e+002
6.503990e+002,4.935479e+002
6.513632e+002,4.824355e+002
6.523275e+002,4.694633e+002
6.532917e+002,4.572208e+002
6.542559e+002,4.471927e+002
6.552202e+002,4.400729e+002
6.561844e+002,4.369868e+002
6.571486e+002,4.392416e+002
6.581129e+002,4.479069e+002
6.590771e+002,4.636551e+002
6.600413e+002,4.861518e+002
6.610056e+002,5.152406e+002
6.619698e+002,5.500364e+002
6.629340e+002,5.877813e+002
6.638983e+002,6.267216e+002
6.648625e+002,6.657120e+002
6.658267e+002,7.027255e+002
6.667910e+002,7.343011e+002
6.677552e+002,7.580565e+002
6.687194e+002,7.725466e+002
6.696837e+002,7.772786e+002
6.706479e+002,7.726765e+002
6.716121e+002,7.604986e+002
6.725764e+002,7.425422e+002
6.735406e+002,7.218668e+002
6.745048e+002,7.023409e+002
6.754691e+002,6.865686e+002
6.764333e+002,6.750511e+002
6.773975e+002,6.673268e+002
6.783618e+002,6.622081e+002
6.793260e+002,6.575738e+002
6.802902e+002,6.506956e+002
6.812545e+002,6.400900e+002
6.822187e+002,6.247154e+002
6.831829e+002,6.041370e+002
6.841472e+002,5.787496e+002
6.851114e+002,5.494666e+002
6.860756e+002,5.170027e+002
6.870399e+002,4.833232e+002
6.880041e+002,4.493037e+002
6.889683e+002,4.148958e+002
6.899326e+002,3.799597e+002
6.908968e+002,3.453864e+002
6.918610e+002,3.117607e+002
6.928253e+002,2.799828e+002
6.937895e+002,2.509429e+002
6.947537e+002,2.252116e+002
6.957180e+002,2.030887e+002
6.966822e+002,1.846914e+002
6.976464e+002,1.700096e+002
6.986107e+002,1.588112e+002
6.995749e+002,1.505133e+002
7.005391e+002,1.441429e+002
7.015034e+002,1.380944e+002
7.024676e+002,1.312311e+002
7.034318e+002,1.238179e+002
7.043961e+002,1.167849e+002
7.053603e+002,1.102814e+002
7.063245e+002,1.046322e+002
7.072888e+002,1.000679e+002
7.082530e+002,9.712524e+001
7.092172e+002,9.600412e+001
7.101815e+002,9.650279e+001
7.111457e+002,9.842211e+001
7.121099e+002,1.014168e+002
7.130742e+002,1.044331e+002
7.140384e+002,1.059781e+002
7.150026e+002,1.063338e+002
7.159669e+002,1.070492e+002
7.169311e+002,1.092527e+002
7.178953e+002,1.124577e+002
7.188596e+002,1.155374e+002
7.198238e+002,1.180323e+002
7.207880e+002,1.203289e+002
7.217523e+002,1.230098e+002
7.227165e+002,1.257996e+002
7.236807e+002,1.280220e+002
7.246450e+002,1.291732e+002
7.256092e+002,1.287323e+002
7.265734e+002,1.261888e+002
7.275377e+002,1.218443e+002
7.285019e+002,1.174133e+002
7.294661e+002,1.139085e+002
7.304304e+002,1.111381e+002
7.313946e+002,1.083900e+002
7.323588e+002,1.058131e+002
7.333231e+002,1.043416e+002
7.342873e+002,1.042688e+002
7.352515e+002,1.049654e+002
7.362158e+002,1.057745e+002
7.371800e+002,1.064156e+002
7.381442e+002,1.065032e+002
7.391085e+002,1.068206e+002
7.400727e+002,1.090803e+002
7.410369e+002,1.145503e+002
7.420012e+002,1.229999e+002
7.429654e+002,1.333650e+002
7.439296e+002,1.445979e+002
7.448939e+002,1.555054e+002
7.458581e+002,1.655307e+002
7.468223e+002,1.745283e+002
7.477866e+002,1.823575e+002
7.487508e+002,1.889005e+002
7.497150e+002,1.931415e+002
7.506793e+002,1.946654e+002
7.516435e+002,1.944683e+002
7.526077e+002,1.952515e+002
7.535720e+002,1.992931e+002
7.545362e+002,2.067986e+002
7.555004e+002,2.168385e+002
7.564647e+002,2.288333e+002
7.574290e+002,2.427523e+002
7.583932e+002,2.580840e+002
7.593574e+002,2.741148e+002
7.603217e+002,2.914325e+002
7.612859e+002,3.096424e+002
7.622501e+002,3.287226e+002
7.632144e+002,3.476888e+002
7.641786e+002,3.660651e+002
7.651428e+002,3.852312e+002
7.661071e+002,4.102508e+002
7.670713e+002,4.492393e+002
7.680355e+002,5.091865e+002
7.689998e+002,5.952931e+002
7.699640e+002,7.131480e+002
7.709282e+002,8.682269e+002
7.718925e+002,1.062134e+003
7.728567e+002,1.295951e+003
7.738209e+002,1.592977e+003
7.747852e+002,1.962429e+003
7.757494e+002,2.417924e+003
7.767136e+002,2.974850e+003
7.776779e+002,3.637235e+003
7.786421e+002,4.334416e+003
7.796063e+002,5.012087e+003
7.805706e+002,5.597079e+003
7.815348e+002,6.014913e+003
7.824990e+002,6.212932e+003
7.834633e+002,6.174380e+003
7.844275e+002,5.901725e+003
7.853917e+002,5.418843e+003
7.863560e+002,4.774349e+003
7.873202e+002,4.042695e+003
7.882844e+002,3.289133e+003
7.892487e+002,2.589333e+003
