4.999786e+002,-2.186810e+001
5.009428e+002,-2.337213e+001
5.019070e+002,-2.064703e+001
5.028713e+002,-1.421460e+001
5.038355e+002,-9.942383e+000
5.047997e+002,-1.069269e+001
5.057640e+002,-1.054803e+001
5.067282e+002,-4.305909e+000
5.076924e+002,-2.660819e+000
5.086567e+002,-2.493275e+000
5.096209e+002,-2.897121e+000
5.105851e+002,-2.882721e+000
5.115494e+002,-2.119674e+000
5.125136e+002,-9.434810e-001
5.134778e+002,7.433069e-001
5.144421e+002,3.487977e+000
5.154063e+002,7.829212e+000
5.163705e+002,1.368649e+001
5.173348e+002,2.026615e+001
5.182990e+002,2.668366e+001
5.192632e+002,3.190389e+001
5.202275e+002,3.477828e+001
5.211917e+002,3.471896e+001
5.221559e+002,3.265188e+001
5.231202e+002,2.986476e+001
5.240844e+002,2.663507e+001
5.250486e+002,2.311082e+001
5.260129e+002,1.949336e+001
5.269771e+002,1.610996e+001
5.279413e+002,1.335810e+001
5.289056e+002,1.150053e+001
5.298698e+002,1.039392e+001
5.308340e+002,9.869246e+000
5.317983e+002,1.021581e+001
5.327625e+002,1.172458e+001
5.337267e+002,1.463595e+001
5.346910e+002,1.887282e+001
5.356552e+002,2.493290e+001
5.366194e+002,3.209745e+001
5.375837e+002,3.912767e+001
5.385479e+002,4.509253e+001
5.395121e+002,4.925980e+001
5.404764e+002,5.099717e+001
5.414406e+002,5.027126e+001
5.424048e+002,4.764352e+001
5.433691e+002,4.373616e+001
5.443333e+002,3.917314e+001
5.452975e+002,3.471788e+001
5.462618e+002,3.097474e+001
5.472260e+002,2.851725e+001
5.481902e+002,2.727583e+001
5.491545e+002,2.729328e+001
5.501187e+002,2.820844e+001
5.510829e+002,2.976493e+001
5.520472e+002,3.118305e+001
5.530114e+002,3.159518e+001
5.539756e+002,3.114021e+001
5.549399e+002,3.107689e+001
5.559041e+002,3.249280e+001
5.568683e+002,3.535513e+001
5.578326e+002,3.881726e+001
5.587968e+002,4.239690e+001
5.597610e+002,4.739877e+001
5.607253e+002,5.552636e+001
5.616895e+002,6.668978e+001
5.626537e+002,7.986157e+001
5.636180e+002,9.397441e+001
5.645822e+002,1.110879e+002
5.655464e+002,1.323521e+002
5.665107e+002,1.579081e+002
5.674749e+002,1.878172e+002
5.684391e+002,2.210572e+002
