4.999786e+002,-2.076480e+001
5.009428e+002,-2.026904e+001
5.019070e+002,-1.973947e+001
5.028713e+002,-1.929660e+001
5.038355e+002,-2.080096e+001
5.047997e+002,-2.727798e+001
5.057640e+002,-3.249417e+001
5.067282e+002,-3.164639e+001
5.076924e+002,-3.277589e+001
5.086567e+002,-3.257447e+001
5.096209e+002,-3.141863e+001
5.105851e+002,-2.946762e+001
5.115494e+002,-2.701105e+001
5.125136e+002,-2.502476e+001
5.134778e+002,-2.347890e+001
5.144421e+002,-2.129143e+001
5.154063e+002,-1.718875e+001
5.163705e+002,-1.106817e+001
5.173348e+002,-3.963609e+000
5.182990e+002,3.160178e+000
5.192632e+002,9.450897e+000
5.202275e+002,1.431370e+001
5.211917e+002,1.720951e+001
5.221559e+002,1.776248e+001
5.231202e+002,1.530717e+001
5.240844e+002,1.034750e+001
5.250486e+002,3.699847e+000
5.260129e+002,-3.801413e+000
5.269771e+002,-1.097938e+001
5.279413e+002,-1.668983e+001
5.289056e+002,-1.998690e+001
5.298698e+002,-2.060173e+001
5.308340e+002,-1.883998e+001
5.317983e+002,-1.505182e+001
5.327625e+002,-1.003491e+001
5.337267e+002,-4.402977e+000
5.346910e+002,8.705927e-001
5.356552e+002,5.199487e+000
5.366194e+002,8.413121e+000
5.375837e+002,1.090921e+001
5.385479e+002,1.277252e+001
5.395121e+002,1.347364e+001
5.404764e+002,1.230032e+001
5.414406e+002,9.251450e+000
5.424048e+002,5.394364e+000
5.433691e+002,1.881171e+000
5.443333e+002,-7.349502e-001
5.452975e+002,-2.141224e+000
5.462618e+002,-2.119901e+000
5.472260e+002,-1.398757e+000
5.481902e+002,-1.181187e+000
5.491545e+002,-1.353027e+000
5.501187e+002,-1.219008e+000
5.510829e+002,-3.915134e-001
5.520472e+002,1.060443e+000
5.530114e+002,2.989753e+000
5.539756e+002,5.061178e+000
5.549399e+002,7.000018e+000
5.559041e+002,8.755522e+000
5.568683e+002,1.047501e+001
5.578326e+002,1.241730e+001
5.587968e+002,1.480224e+001
5.597610e+002,1.879237e+001
5.607253e+002,2.483232e+001
5.616895e+002,3.304309e+001
5.626537e+002,4.352871e+001
5.636180e+002,5.615227e+001
5.645822e+002,7.066561e+001
5.655464e+002,8.609114e+001
5.665107e+002,1.025457e+002
5.674749e+002,1.204458e+002
5.684391e+002,1.394425e+002
5.694034e+002,1.575799e+002
5.703676e+002,1.719636e+002
5.713318e+002,1.807979e+002
5.722961e+002,1.841633e+002
5.732603e+002,1.833301e+002
5.742245e+002,1.780828e+002
5.751888e+002,1.672551e+002
5.761530e+002,1.501078e+002
5.771172e+002,1.288528e+002
5.780815e+002,1.060285e+002
5.790457e+002,8.329990e+001
5.800099e+002,6.304426e+001
5.809742e+002,4.696142e+001
5.819384e+002,3.511973e+001
5.829026e+002,2.609662e+001
5.838669e+002,1.866416e+001
5.848311e+002,1.302441e+001
5.857953e+002,9.684773e+000
5.867596e+002,8.318523e+000
5.877238e+002,7.887237e+000
5.886880e+002,7.635702e+000
5.896523e+002,6.995763e+000
5.906165e+002,6.985736e+000
5.915807e+002,7.598201e+000
5.925450e+002,8.224805e+000
5.935092e+002,8.448771e+000
5.944734e+002,8.122407e+000
5.954377e+002,7.377082e+000
5.964019e+002,6.414429e+000
5.973661e+002,5.469433e+000
5.983304e+002,4.787446e+000
5.992946e+002,4.497812e+000
6.002589e+002,4.680367e+000
6.012231e+002,5.355746e+000
6.021873e+002,6.376153e+000
6.031516e+002,7.070576e+000
6.041158e+002,7.382678e+000
6.050800e+002,7.637416e+000
6.060443e+002,8.034552e+000
6.070085e+002,8.652357e+000
6.079727e+002,9.547727e+000
6.089370e+002,1.057267e+001
6.099012e+002,1.159511e+001
6.108654e+002,1.262489e+001
6.118297e+002,1.387455e+001
6.127939e+002,1.569020e+001
6.137581e+002,1.826121e+001
6.147224e+002,2.156659e+001
6.156866e+002,2.571329e+001
6.166508e+002,3.109492e+001
6.176151e+002,3.834730e+001
6.185793e+002,4.817658e+001
6.195435e+002,5.994022e+001
6.205078e+002,7.241853e+001
6.214720e+002,8.719363e+001
6.224362e+002,1.059808e+002
6.234005e+002,1.295420e+002
6.243647e+002,1.579410e+002
6.253289e+002,1.911989e+002
6.262932e+002,2.267297e+002
6.272574e+002,2.602878e+002
6.282216e+002,2.882102e+002
6.291859e+002,3.083917e+002
6.301501e+002,3.199954e+002
6.311143e+002,3.226320e+002
6.320786e+002,3.158817e+002
6.330428e+002,2.993087e+002
6.340070e+002,2.743466e+002
6.349713e+002,2.454792e+002
6.359355e+002,2.161342e+002
6.368997e+002,1.895039e+002
6.378640e+002,1.679712e+002
6.388282e+002,1.528258e+002
6.397924e+002,1.426097e+002
6.407567e+002,1.360302e+002
6.417209e+002,1.332943e+002
6.426851e+002,1.350641e+002
6.436494e+002,1.407014e+002
6.446136e+002,1.483748e+002
6.455778e+002,1.563022e+002
6.465421e+002,1.633277e+002
6.475063e+002,1.685940e+002
6.484705e+002,1.714386e+002
6.494348e+002,1.712378e+002
6.503990e+002,1.684494e+002
6.513632e+002,1.631293e+002
6.523275e+002,1.555555e+002
6.532917e+002,1.463581e+002
6.542559e+002,1.370306e+002
6.552202e+002,1.293354e+002
6.561844e+002,1.240733e+002
6.571486e+002,1.207057e+002
6.581129e+002,1.191481e+002
6.590771e+002,1.204899e+002
6.600413e+002,1.258439e+002
6.610056e+002,1.355192e+002
6.619698e+002,1.489157e+002
6.629340e+002,1.647760e+002
6.638983e+002,1.819382e+002
6.648625e+002,1.990834e+002
6.658267e+002,2.150472e+002
6.667910e+002,2.289396e+002
6.677552e+002,2.402731e+002
6.687194e+002,2.484299e+002
6.696837e+002,2.528891e+002
6.706479e+002,2.534402e+002
6.716121e+002,2.502035e+002
6.725764e+002,2.434818e+002
6.735406e+002,2.353290e+002
6.745048e+002,2.276759e+002
6.754691e+002,2.212316e+002
6.764333e+002,2.155418e+002
6.773975e+002,2.097481e+002
6.783618e+002,2.040671e+002
6.793260e+002,1.992550e+002
6.802902e+002,1.953936e+002
6.812545e+002,1.918929e+002
6.822187e+002,1.879802e+002
6.831829e+002,1.830495e+002
6.841472e+002,1.764258e+002
6.851114e+002,1.674397e+002
6.860756e+002,1.559992e+002
6.870399e+002,1.437400e+002
6.880041e+002,1.313401e+002
6.889683e+002,1.186026e+002
6.899326e+002,1.053986e+002
6.908968e+002,9.157207e+001
6.918610e+002,7.793144e+001
6.928253e+002,6.558235e+001
6.937895e+002,5.499274e+001
6.947537e+002,4.622766e+001
6.957180e+002,3.929206e+001
6.966822e+002,3.429000e+001
6.976464e+002,3.093049e+001
6.986107e+002,2.840643e+001
6.995749e+002,2.580089e+001
7.005391e+002,2.283777e+001
7.015034e+002,1.971172e+001
7.024676e+002,1.667724e+001
7.034318e+002,1.387073e+001
7.043961e+002,1.086133e+001
7.053603e+002,7.684698e+000
7.063245e+002,4.913316e+000
7.072888e+002,2.961242e+000
7.082530e+002,2.325819e+000
7.092172e+002,3.290944e+000
7.101815e+002,5.324908e+000
7.111457e+002,7.386671e+000
7.121099e+002,8.745616e+000
7.130742e+002,9.578829e+000
7.140384e+002,1.035806e+001
7.150026e+002,1.117877e+001
7.159669e+002,1.193163e+001
7.169311e+002,1.276465e+001
7.178953e+002,1.394496e+001
7.188596e+002,1.573293e+001
7.198238e+002,1.794390e+001
7.207880e+002,2.013866e+001
7.217523e+002,2.231860e+001
7.227165e+002,2.425211e+001
7.236807e+002,2.522339e+001
7.246450e+002,2.487510e+001
7.256092e+002,2.324642e+001
7.265734e+002,2.077964e+001
7.275377e+002,1.765565e+001
7.285019e+002,1.380346e+001
7.294661e+002,9.359177e+000
7.304304e+002,4.823953e+000
7.313946e+002,7.238222e-001
7.323588e+002,-2.201082e+000
7.333231e+002,-3.806983e+000
7.342873e+002,-4.337587e+000
7.352515e+002,-3.905374e+000
7.362158e+002,-2.617252e+000
7.371800e+002,-3.551793e-001
7.381442e+002,2.945892e+000
7.391085e+002,7.025218e+000
7.400727e+002,1.149940e+001
7.410369e+002,1.602470e+001
7.420012e+002,2.062990e+001
7.429654e+002,2.561377e+001
7.439296e+002,3.090281e+001
7.448939e+002,3.597337e+001
7.458581e+002,4.079394e+001
7.468223e+002,4.521889e+001
7.477866e+002,4.897750e+001
7.487508e+002,5.188739e+001
7.497150e+002,5.411105e+001
7.506793e+002,5.614483e+001
7.516435e+002,5.813174e+001
7.526077e+002,5.987262e+001
7.535720e+002,6.128245e+001
7.545362e+002,6.289981e+001
7.555004e+002,6.554616e+001
7.564647e+002,6.955216e+001
7.574290e+002,7.457870e+001
7.583932e+002,8.004231e+001
7.593574e+002,8.570099e+001
7.603217e+002,9.196222e+001
7.612859e+002,9.846605e+001
