4.999786e+002,3.599244e+002
5.009428e+002,3.502528e+002
5.019070e+002,3.434625e+002
5.028713e+002,3.396165e+002
5.038355e+002,3.370745e+002
5.047997e+002,3.363127e+002
5.057640e+002,3.360636e+002
5.067282e+002,3.336379e+002
5.076924e+002,3.316773e+002
5.086567e+002,3.291750e+002
5.096209e+002,3.271461e+002
5.105851e+002,3.265865e+002
5.115494e+002,3.276734e+002
5.125136e+002,3.303949e+002
5.134778e+002,3.348802e+002
5.144421e+002,3.416408e+002
5.154063e+002,3.511174e+002
5.163705e+002,3.629980e+002
5.173348e+002,3.759144e+002
5.182990e+002,3.884362e+002
5.192632e+002,3.997246e+002
5.202275e+002,4.092129e+002
5.211917e+002,4.165897e+002
5.221559e+002,4.200113e+002
5.231202e+002,4.187276e+002
5.240844e+002,4.132725e+002
5.250486e+002,4.043917e+002
5.260129e+002,3.931927e+002
5.269771e+002,3.811394e+002
5.279413e+002,3.698156e+002
5.289056e+002,3.603897e+002
5.298698e+002,3.532721e+002
5.308340e+002,3.486771e+002
5.317983e+002,3.473676e+002
5.327625e+002,3.501520e+002
5.337267e+002,3.569775e+002
5.346910e+002,3.667926e+002
5.356552e+002,3.776498e+002
5.366194e+002,3.874578e+002
5.375837e+002,3.948498e+002
5.385479e+002,3.987340e+002
5.395121e+002,3.996154e+002
5.404764e+002,3.987325e+002
5.414406e+002,3.963708e+002
5.424048e+002,3.919150e+002
5.433691e+002,3.852351e+002
5.443333e+002,3.774107e+002
5.452975e+002,3.703781e+002
5.462618e+002,3.655938e+002
5.472260e+002,3.643965e+002
5.481902e+002,3.678795e+002
5.491545e+002,3.748286e+002
5.501187e+002,3.817006e+002
5.510829e+002,3.865060e+002
5.520472e+002,3.894397e+002
5.530114e+002,3.919966e+002
5.539756e+002,3.949095e+002
5.549399e+002,3.976615e+002
5.559041e+002,3.996896e+002
5.568683e+002,4.010039e+002
5.578326e+002,4.017654e+002
5.587968e+002,4.027415e+002
5.597610e+002,4.077913e+002
5.607253e+002,4.209561e+002
5.616895e+002,4.423507e+002
5.626537e+002,4.687216e+002
5.636180e+002,4.974380e+002
5.645822e+002,5.336046e+002
5.655464e+002,5.811395e+002
5.665107e+002,6.409901e+002
5.674749e+002,7.122131e+002
5.684391e+002,7.912339e+002
5.694034e+002,8.697704e+002
5.703676e+002,9.371534e+002
5.713318e+002,9.854191e+002
5.722961e+002,1.009999e+003
5.732603e+002,1.010420e+003
5.742245e+002,9.867042e+002
5.751888e+002,9.392057e+002
5.761530e+002,8.706287e+002
5.771172e+002,7.882403e+002
5.780815e+002,7.048199e+002
5.790457e+002,6.274580e+002
5.800099e+002,5.606390e+002
5.809742e+002,5.071768e+002
5.819384e+002,4.671574e+002
5.829026e+002,4.375793e+002
5.838669e+002,4.148226e+002
5.848311e+002,3.962087e+002
5.857953e+002,3.791409e+002
5.867596e+002,3.632337e+002
5.877238e+002,3.503262e+002
5.886880e+002,3.422182e+002
5.896523e+002,3.365719e+002
5.906165e+002,3.314133e+002
5.915807e+002,3.263833e+002
5.925450e+002,3.214864e+002
5.935092e+002,3.168788e+002
5.944734e+002,3.127587e+002
5.954377e+002,3.095913e+002
5.964019e+002,3.078863e+002
5.973661e+002,3.075455e+002
5.983304e+002,3.080588e+002
5.992946e+002,3.092507e+002
6.002589e+002,3.113635e+002
6.012231e+002,3.146822e+002
6.021873e+002,3.182440e+002
6.031516e+002,3.190364e+002
6.041158e+002,3.174763e+002
6.050800e+002,3.159789e+002
6.060443e+002,3.162656e+002
6.070085e+002,3.182130e+002
6.079727e+002,3.215981e+002
6.089370e+002,3.260554e+002
6.099012e+002,3.317016e+002
6.108654e+002,3.388291e+002
6.118297e+002,3.473710e+002
6.127939e+002,3.567874e+002
6.137581e+002,3.669464e+002
6.147224e+002,3.790330e+002
6.156866e+002,3.942591e+002
6.166508e+002,4.123710e+002
6.176151e+002,4.328009e+002
6.185793e+002,4.554296e+002
6.195435e+002,4.842156e+002
6.205078e+002,5.187625e+002
6.214720e+002,5.658767e+002
6.224362e+002,6.319446e+002
6.234005e+002,7.191157e+002
6.243647e+002,8.244114e+002
6.253289e+002,9.447426e+002
6.262932e+002,1.068251e+003
6.272574e+002,1.178716e+003
6.282216e+002,1.263305e+003
6.291859e+002,1.313977e+003
6.301501e+002,1.326030e+003
6.311143e+002,1.297981e+003
6.320786e+002,1.233101e+003
6.330428e+002,1.140605e+003
6.340070e+002,1.028957e+003
6.349713e+002,9.145073e+002
6.359355e+002,8.093635e+002
6.368997e+002,7.234778e+002
6.378640e+002,6.616984e+002
6.388282e+002,6.268832e+002
6.397924e+002,6.123763e+002
6.407567e+002,6.114153e+002
6.417209e+002,6.211389e+002
6.426851e+002,6.402158e+002
6.436494e+002,6.672139e+002
6.446136e+002,6.996963e+002
6.455778e+002,7.339725e+002
6.465421e+002,7.650456e+002
6.475063e+002,7.876475e+002
6.484705e+002,7.987017e+002
6.494348e+002,7.980541e+002
6.503990e+002,7.888574e+002
6.513632e+002,7.730673e+002
6.523275e+002,7.540485e+002
6.532917e+002,7.347749e+002
6.542559e+002,7.175978e+002
6.552202e+002,7.040945e+002
6.561844e+002,6.970666e+002
6.571486e+002,6.995720e+002
6.581129e+002,7.137690e+002
6.590771e+002,7.396496e+002
6.600413e+002,7.750716e+002
6.610056e+002,8.178387e+002
6.619698e+002,8.664472e+002
6.629340e+002,9.187722e+002
6.638983e+002,9.717263e+002
6.648625e+002,1.022187e+003
6.658267e+002,1.067041e+003
6.667910e+002,1.102966e+003
6.677552e+002,1.128012e+003
6.687194e+002,1.140593e+003
6.696837e+002,1.140904e+003
6.706479e+002,1.130460e+003
6.716121e+002,1.113589e+003
6.725764e+002,1.094146e+003
6.735406e+002,1.075554e+003
6.745048e+002,1.060433e+003
6.754691e+002,1.050271e+003
6.764333e+002,1.045010e+003
6.773975e+002,1.043688e+003
6.783618e+002,1.043770e+003
6.793260e+002,1.041666e+003
6.802902e+002,1.033938e+003
6.812545e+002,1.018464e+003
6.822187e+002,9.933137e+002
6.831829e+002,9.578267e+002
6.841472e+002,9.130265e+002
6.851114e+002,8.614642e+002
6.860756e+002,8.053193e+002
6.870399e+002,7.475652e+002
6.880041e+002,6.901511e+002
6.889683e+002,6.340958e+002
6.899326e+002,5.798250e+002
6.908968e+002,5.292445e+002
6.918610e+002,4.827546e+002
6.928253e+002,4.405805e+002
6.937895e+002,4.032925e+002
6.947537e+002,3.712279e+002
6.957180e+002,3.435287e+002
6.966822e+002,3.184399e+002
6.976464e+002,2.954523e+002
6.986107e+002,2.756583e+002
6.995749e+002,2.602040e+002
7.005391e+002,2.489050e+002
7.015034e+002,2.404574e+002
7.024676e+002,2.335027e+002
7.034318e+002,2.271816e+002
7.043961e+002,2.223076e+002
7.053603e+002,2.186512e+002
7.063245e+002,2.159263e+002
7.072888e+002,2.137406e+002
7.082530e+002,2.122322e+002
7.092172e+002,2.111658e+002
7.101815e+002,2.097002e+002
7.111457e+002,2.081481e+002
7.121099e+002,2.072794e+002
7.130742e+002,2.080416e+002
7.140384e+002,2.108134e+002
7.150026e+002,2.152608e+002
7.159669e+002,2.207814e+002
7.169311e+002,2.265486e+002
7.178953e+002,2.320957e+002
7.188596e+002,2.370675e+002
7.198238e+002,2.416090e+002
7.207880e+002,2.465013e+002
7.217523e+002,2.524823e+002
7.227165e+002,2.585884e+002
7.236807e+002,2.626067e+002
7.246450e+002,2.635638e+002
7.256092e+002,2.622326e+002
7.265734e+002,2.600136e+002
7.275377e+002,2.571120e+002
7.285019e+002,2.532044e+002
7.294661e+002,2.483212e+002
7.304304e+002,2.427954e+002
7.313946e+002,2.368887e+002
7.323588e+002,2.316616e+002
7.333231e+002,2.286283e+002
7.342873e+002,2.284722e+002
7.352515e+002,2.304096e+002
7.362158e+002,2.331230e+002
7.371800e+002,2.364551e+002
7.381442e+002,2.409904e+002
7.391085e+002,2.472500e+002
7.400727e+002,2.549572e+002
7.410369e+002,2.634021e+002
7.420012e+002,2.723255e+002
7.429654e+002,2.818054e+002
7.439296e+002,2.917026e+002
7.448939e+002,3.015229e+002
7.458581e+002,3.113887e+002
7.468223e+002,3.208791e+002
7.477866e+002,3.290880e+002
