4.999786e+002,1.887063e+002
5.009428e+002,1.892883e+002
5.019070e+002,1.851052e+002
5.028713e+002,1.769600e+002
5.038355e+002,1.702791e+002
5.047997e+002,1.645165e+002
5.057640e+002,1.604878e+002
5.067282e+002,1.598928e+002
5.076924e+002,1.576117e+002
5.086567e+002,1.572234e+002
5.096209e+002,1.578713e+002
5.105851e+002,1.585423e+002
5.115494e+002,1.597215e+002
5.125136e+002,1.617345e+002
5.134778e+002,1.652599e+002
5.144421e+002,1.715451e+002
5.154063e+002,1.818935e+002
5.163705e+002,1.959068e+002
5.173348e+002,2.113987e+002
5.182990e+002,2.264492e+002
5.192632e+002,2.397686e+002
5.202275e+002,2.505114e+002
5.211917e+002,2.579109e+002
5.221559e+002,2.611653e+002
5.231202e+002,2.595935e+002
5.240844e+002,2.534073e+002
5.250486e+002,2.438627e+002
5.260129e+002,2.321989e+002
5.269771e+002,2.205098e+002
5.279413e+002,2.112060e+002
5.289056e+002,2.054120e+002
5.298698e+002,2.018198e+002
5.308340e+002,1.990714e+002
5.317983e+002,1.982701e+002
5.327625e+002,2.013198e+002
5.337267e+002,2.094117e+002
5.346910e+002,2.204347e+002
5.356552e+002,2.325264e+002
5.366194e+002,2.444027e+002
5.375837e+002,2.548691e+002
5.385479e+002,2.629700e+002
5.395121e+002,2.678303e+002
5.404764e+002,2.687745e+002
5.414406e+002,2.659442e+002
5.424048e+002,2.599594e+002
5.433691e+002,2.516407e+002
5.443333e+002,2.427289e+002
5.452975e+002,2.357478e+002
5.462618e+002,2.323892e+002
5.472260e+002,2.329229e+002
5.481902e+002,2.354148e+002
5.491545e+002,2.394185e+002
5.501187e+002,2.446895e+002
5.510829e+002,2.507827e+002
5.520472e+002,2.563128e+002
5.530114e+002,2.600622e+002
5.539756e+002,2.613688e+002
5.549399e+002,2.604194e+002
5.559041e+002,2.580775e+002
5.568683e+002,2.557853e+002
5.578326e+002,2.554287e+002
5.587968e+002,2.585967e+002
5.597610e+002,2.671517e+002
5.607253e+002,2.831484e+002
5.616895e+002,3.063852e+002
5.626537e+002,3.351410e+002
5.636180e+002,3.674010e+002
5.645822e+002,4.064308e+002
5.655464e+002,4.542107e+002
5.665107e+002,5.094792e+002
5.674749e+002,5.687215e+002
5.684391e+002,6.275505e+002
5.694034e+002,6.810200e+002
5.703676e+002,7.244424e+002
5.713318e+002,7.545300e+002
5.722961e+002,7.691208e+002
5.732603e+002,7.675485e+002
5.742245e+002,7.490316e+002
5.751888e+002,7.122070e+002
5.761530e+002,6.576083e+002
5.771172e+002,5.923690e+002
5.780815e+002,5.278026e+002
5.790457e+002,4.693001e+002
5.800099e+002,4.181477e+002
5.809742e+002,3.749189e+002
5.819384e+002,3.400150e+002
5.829026e+002,3.127827e+002
5.838669e+002,2.920198e+002
5.848311e+002,2.769034e+002
5.857953e+002,2.665591e+002
5.867596e+002,2.597524e+002
5.877238e+002,2.545362e+002
5.886880e+002,2.490588e+002
5.896523e+002,2.441597e+002
5.906165e+002,2.429626e+002
