4.999786e+002,2.583422e+002
5.009428e+002,2.508243e+002
5.019070e+002,2.453071e+002
5.028713e+002,2.422046e+002
5.038355e+002,2.428362e+002
5.047997e+002,2.500507e+002
5.057640e+002,2.575735e+002
5.067282e+002,2.611285e+002
5.076924e+002,2.643860e+002
5.086567e+002,2.658770e+002
5.096209e+002,2.650948e+002
5.105851e+002,2.612709e+002
5.115494e+002,2.571258e+002
5.125136e+002,2.560215e+002
5.134778e+002,2.600195e+002
5.144421e+002,2.701596e+002
5.154063e+002,2.868550e+002
5.163705e+002,3.089671e+002
5.173348e+002,3.338483e+002
5.182990e+002,3.587563e+002
5.192632e+002,3.800454e+002
5.202275e+002,3.937645e+002
5.211917e+002,3.974229e+002
5.221559e+002,3.925531e+002
5.231202e+002,3.810181e+002
5.240844e+002,3.642963e+002
5.250486e+002,3.463099e+002
5.260129e+002,3.293315e+002
5.269771e+002,3.147903e+002
5.279413e+002,3.036061e+002
5.289056e+002,2.965840e+002
5.298698e+002,2.935415e+002
5.308340e+002,2.936854e+002
5.317983e+002,2.964587e+002
5.327625e+002,3.006333e+002
5.337267e+002,3.054160e+002
5.346910e+002,3.121221e+002
5.356552e+002,3.238568e+002
5.366194e+002,3.386858e+002
5.375837e+002,3.528739e+002
5.385479e+002,3.637544e+002
5.395121e+002,3.697781e+002
5.404764e+002,3.698657e+002
5.414406e+002,3.643770e+002
5.424048e+002,3.554211e+002
5.433691e+002,3.451135e+002
5.443333e+002,3.345752e+002
5.452975e+002,3.244909e+002
5.462618e+002,3.156133e+002
5.472260e+002,3.100916e+002
5.481902e+002,3.095894e+002
5.491545e+002,3.143947e+002
5.501187e+002,3.225363e+002
5.510829e+002,3.326512e+002
5.520472e+002,3.421479e+002
5.530114e+002,3.490125e+002
5.539756e+002,3.524285e+002
5.549399e+002,3.532708e+002
5.559041e+002,3.530319e+002
5.568683e+002,3.526211e+002
5.578326e+002,3.524708e+002
5.587968e+002,3.535687e+002
5.597610e+002,3.605087e+002
5.607253e+002,3.787545e+002
5.616895e+002,4.092747e+002
5.626537e+002,4.508303e+002
5.636180e+002,5.011766e+002
5.645822e+002,5.657496e+002
