5.713318e+002,5.634573e+002
5.722961e+002,5.629111e+002
5.732603e+002,5.524766e+002
5.742245e+002,5.331608e+002
5.751888e+002,5.046413e+002
5.761530e+002,4.676853e+002
5.771172e+002,4.255757e+002
5.780815e+002,3.836932e+002
5.790457e+002,3.453897e+002
5.800099e+002,3.131681e+002
5.809742e+002,2.884264e+002
5.819384e+002,2.699671e+002
5.829026e+002,2.542479e+002
5.838669e+002,2.389125e+002
5.848311e+002,2.249189e+002
5.857953e+002,2.138802e+002
5.867596e+002,2.057181e+002
5.877238e+002,1.994360e+002
5.886880e+002,1.941109e+002
5.896523e+002,1.898005e+002
5.906165e+002,1.869028e+002
5.915807e+002,1.852181e+002
5.925450e+002,1.844928e+002
5.935092e+002,1.843944e+002
5.944734e+002,1.849892e+002
5.954377e+002,1.861780e+002
5.964019e+002,1.875913e+002
5.973661e+002,1.894073e+002
5.983304e+002,1.920539e+002
5.992946e+002,1.951684e+002
6.002589e+002,1.979337e+002
6.012231e+002,1.996483e+002
6.021873e+002,1.998124e+002
6.031516e+002,1.985115e+002
6.041158e+002,1.961892e+002
6.050800e+002,1.935307e+002
6.060443e+002,1.913931e+002
6.070085e+002,1.893482e+002
6.079727e+002,1.873521e+002
6.089370e+002,1.863698e+002
6.099012e+002,1.874720e+002
6.108654e+002,1.912414e+002
6.118297e+002,1.969521e+002
6.127939e+002,2.032446e+002
6.137581e+002,2.096380e+002
6.147224e+002,2.165448e+002
6.156866e+002,2.242931e+002
6.166508e+002,2.336372e+002
6.176151e+002,2.459457e+002
6.185793e+002,2.624123e+002
6.195435e+002,2.830961e+002
6.205078e+002,3.055496e+002
6.214720e+002,3.326515e+002
6.224362e+002,3.690520e+002
6.234005e+002,4.167944e+002
6.243647e+002,4.737641e+002
6.253289e+002,5.363035e+002
6.262932e+002,5.985292e+002
6.272574e+002,6.545419e+002
6.282216e+002,6.997620e+002
6.291859e+002,7.306979e+002
6.301501e+002,7.451376e+002
6.311143e+002,7.422910e+002
6.320786e+002,7.230784e+002
6.330428e+002,6.895131e+002
6.340070e+002,6.444548e+002
6.349713e+002,5.948983e+002
6.359355e+002,5.460935e+002
6.368997e+002,5.021565e+002
6.378640e+002,4.650656e+002
6.388282e+002,4.370920e+002
6.397924e+002,4.174914e+002
6.407567e+002,4.051719e+002
6.417209e+002,3.999208e+002
6.426851e+002,4.016253e+002
6.436494e+002,4.090116e+002
6.446136e+002,4.200929e+002
6.455778e+002,4.329400e+002
6.465421e+002,4.452271e+002
6.475063e+002,4.544607e+002
6.484705e+002,4.588314e+002
6.494348e+002,4.568915e+002
6.503990e+002,4.489275e+002
6.513632e+002,4.363683e+002
6.523275e+002,4.222963e+002
6.532917e+002,4.090755e+002
6.542559e+002,3.975517e+002
6.552202e+002,3.883660e+002
6.561844e+002,3.832298e+002
6.571486e+002,3.828493e+002
6.581129e+002,3.876597e+002
6.590771e+002,3.982072e+002
6.600413e+002,4.148058e+002
6.610056e+002,4.361581e+002
6.619698e+002,4.593113e+002
6.629340e+002,4.817368e+002
6.638983e+002,5.036443e+002
6.648625e+002,5.265244e+002
6.658267e+002,5.498766e+002
6.667910e+002,5.698928e+002
6.677552e+002,5.831532e+002
6.687194e+002,5.890906e+002
6.696837e+002,5.891782e+002
6.706479e+002,5.845762e+002
6.716121e+002,5.767270e+002
6.725764e+002,5.669719e+002
6.735406e+002,5.565356e+002
6.745048e+002,5.453480e+002
6.754691e+002,5.336584e+002
6.764333e+002,5.232852e+002
6.773975e+002,5.163127e+002
6.783618e+002,5.129103e+002
6.793260e+002,5.109774e+002
6.802902e+002,5.072734e+002
6.812545e+002,5.003945e+002
6.822187e+002,4.898881e+002
6.831829e+002,4.757296e+002
6.841472e+002,4.586203e+002
6.851114e+002,4.392665e+002
6.860756e+002,4.177673e+002
6.870399e+002,3.946696e+002
6.880041e+002,3.704973e+002
6.889683e+002,3.459818e+002
6.899326e+002,3.219699e+002
6.908968e+002,2.985423e+002
6.918610e+002,2.753092e+002
6.928253e+002,2.527969e+002
6.937895e+002,2.317430e+002
6.947537e+002,2.125925e+002
6.957180e+002,1.952481e+002
6.966822e+002,1.796382e+002
6.976464e+002,1.664508e+002
6.986107e+002,1.562463e+002
6.995749e+002,1.488711e+002
7.005391e+002,1.438116e+002
7.015034e+002,1.401656e+002
7.024676e+002,1.372018e+002
7.034318e+002,1.344375e+002
7.043961e+002,1.311379e+002
7.053603e+002,1.273319e+002
7.063245e+002,1.240571e+002
7.072888e+002,1.220600e+002
7.082530e+002,1.208946e+002
7.092172e+002,1.194988e+002
7.101815e+002,1.176962e+002
7.111457e+002,1.163670e+002
7.121099e+002,1.163521e+002
7.130742e+002,1.179876e+002
7.140384e+002,1.210157e+002
7.150026e+002,1.249094e+002
7.159669e+002,1.293698e+002
7.169311e+002,1.342019e+002
7.178953e+002,1.392261e+002
7.188596e+002,1.445016e+002
7.198238e+002,1.495781e+002
7.207880e+002,1.533618e+002
7.217523e+002,1.549420e+002
7.227165e+002,1.544880e+002
7.236807e+002,1.526474e+002
7.246450e+002,1.497529e+002
7.256092e+002,1.458249e+002
7.265734e+002,1.412556e+002
7.275377e+002,1.362769e+002
7.285019e+002,1.308787e+002
7.294661e+002,1.253756e+002
7.304304e+002,1.205983e+002
7.313946e+002,1.176129e+002
7.323588e+002,1.156395e+002
7.333231e+002,1.130971e+002
7.342873e+002,1.100785e+002
7.352515e+002,1.085247e+002
7.362158e+002,1.105742e+002
7.371800e+002,1.152470e+002
7.381442e+002,1.201631e+002
7.391085e+002,1.243763e+002
7.400727e+002,1.285961e+002
7.410369e+002,1.335136e+002
7.420012e+002,1.392309e+002
7.429654e+002,1.457540e+002
7.439296e+002,1.530245e+002
7.448939e+002,1.602680e+002
7.458581e+002,1.657229e+002
7.468223e+002,1.691620e+002
7.477866e+002,1.721118e+002
7.487508e+002,1.758922e+002
7.497150e+002,1.809481e+002
7.506793e+002,1.857301e+002
7.516435e+002,1.891757e+002
7.526077e+002,1.918919e+002
7.535720e+002,1.948210e+002
7.545362e+002,1.995091e+002
7.555004e+002,2.067045e+002
7.564647e+002,2.163187e+002
7.574290e+002,2.282472e+002
7.583932e+002,2.418256e+002
7.593574e+002,2.557688e+002
7.603217e+002,2.693997e+002
7.612859e+002,2.826650e+002
7.622501e+002,2.969993e+002
7.632144e+002,3.136252e+002
7.641786e+002,3.321835e+002
7.651428e+002,3.524257e+002
7.661071e+002,3.767994e+002
7.670713e+002,4.102429e+002
7.680355e+002,4.593727e+002
7.689998e+002,5.306086e+002
7.699640e+002,6.298918e+002
7.709282e+002,7.608417e+002
7.718925e+002,9.211938e+002
7.728567e+002,1.109285e+003
7.738209e+002,1.343598e+003
7.747852e+002,1.632822e+003
7.757494e+002,1.988968e+003
7.767136e+002,2.425141e+003
7.776779e+002,2.945496e+003
7.786421e+002,3.492935e+003
7.796063e+002,4.022542e+003
7.805706e+002,4.476579e+003
7.815348e+002,4.799400e+003
7.824990e+002,4.953053e+003
7.834633e+002,4.924848e+003
7.844275e+002,4.714568e+003
7.853917e+002,4.337520e+003
7.863560e+002,3.830887e+003
7.873202e+002,3.253807e+003
7.882844e+002,2.658101e+003
7.892487e+002,2.104347e+003
7.902129e+002,1.642396e+003
7.911771e+002,1.289540e+003
7.921414e+002,1.015458e+003
7.931056e+002,8.161780e+002
7.940698e+002,6.654647e+002
7.950341e+002,5.439153e+002
7.959983e+002,4.449688e+002
7.969625e+002,3.694726e+002
7.979268e+002,3.132586e+002
7.988910e+002,2.732526e+002
7.998552e+002,2.454957e+002
8.008195e+002,2.254755e+002
8.017837e+002,2.098910e+002
8.027479e+002,1.974279e+002
8.037122e+002,1.874414e+002
8.046764e+002,1.787281e+002
8.056406e+002,1.700724e+002
8.066049e+002,1.611425e+002
8.075691e+002,1.522910e+002
8.085333e+002,1.441443e+002
8.094976e+002,1.376573e+002
8.104618e+002,1.332207e+002
8.114260e+002,1.310268e+002
8.123903e+002,1.305221e+002
8.133545e+002,1.304918e+002
8.143187e+002,1.300309e+002
8.152830e+002,1.297219e+002
8.162472e+002,1.313655e+002
8.172114e+002,1.352736e+002
8.181757e+002,1.407778e+002
8.191399e+002,1.466598e+002
8.201041e+002,1.522446e+002
8.210684e+002,1.576435e+002
8.220326e+002,1.629957e+002
8.229968e+002,1.685797e+002
8.239611e+002,1.751716e+002
8.249253e+002,1.838840e+002
8.258895e+002,1.949541e+002
8.268538e+002,2.082035e+002
8.278180e+002,2.233949e+002
8.287822e+002,2.399072e+002
8.297465e+002,2.567644e+002
8.307107e+002,2.729327e+002
8.316749e+002,2.873459e+002
8.326392e+002,2.986145e+002
8.336034e+002,3.051172e+002
8.345676e+002,3.054726e+002
8.355319e+002,2.992775e+002
8.364961e+002,2.878108e+002
8.374603e+002,2.731371e+002
8.384246e+002,2.577813e+002
8.393888e+002,2.435328e+002
8.403530e+002,2.316638e+002
8.413173e+002,2.224097e+002
8.422815e+002,2.157228e+002
8.432457e+002,2.118322e+002
8.442100e+002,2.108044e+002
8.451742e+002,2.124240e+002
8.461384e+002,2.162553e+002
8.471027e+002,2.212379e+002
8.480669e+002,2.254590e+002
8.490311e+002,2.279445e+002
8.499954e+002,2.285801e+002
8.509596e+002,2.268994e+002
8.519238e+002,2.230218e+002
8.528881e+002,2.175643e+002
8.538523e+002,2.109979e+002
8.548165e+002,2.032570e+002
8.557808e+002,1.948416e+002
8.567450e+002,1.866828e+002
8.577092e+002,1.795314e+002
8.586735e+002,1.743490e+002
8.596377e+002,1.716184e+002
8.606019e+002,1.708047e+002
8.615662e+002,1.707137e+002
8.625304e+002,1.711059e+002
8.634946e+002,1.724800e+002
8.644589e+002,1.748236e+002
8.654231e+002,1.773220e+002
8.663873e+002,1.805220e+002
8.673516e+002,1.853407e+002
8.683158e+002,1.931572e+002
8.692800e+002,2.060715e+002
8.702443e+002,2.264398e+002
8.712085e+002,2.570565e+002
8.721727e+002,3.025418e+002
8.731370e+002,3.660390e+002
8.741012e+002,4.508361e+002
8.750654e+002,5.618948e+002
8.760297e+002,6.999813e+002
8.769939e+002,8.645608e+002
8.779581e+002,1.050437e+003
8.789224e+002,1.247202e+003
8.798866e+002,1.442346e+003
8.808508e+002,1.624388e+003
8.818151e+002,1.777131e+003
8.827793e+002,1.890021e+003
8.837435e+002,1.951198e+003
8.847078e+002,1.952809e+003
8.856720e+002,1.895281e+003
8.866362e+002,1.786172e+003
8.876005e+002,1.638998e+003
8.885647e+002,1.468413e+003
8.895289e+002,1.286351e+003
8.904932e+002,1.108886e+003
8.914574e+002,9.527494e+002
8.924216e+002,8.259845e+002
8.933859e+002,7.415036e+002
8.943501e+002,7.097285e+002
8.953143e+002,7.230952e+002
8.962786e+002,7.673990e+002
8.972428e+002,8.226062e+002
8.982070e+002,8.716168e+002
8.991713e+002,9.025533e+002
9.001355e+002,9.096978e+002
9.010997e+002,8.895631e+002
9.020640e+002,8.398032e+002
9.030282e+002,7.620262e+002
9.039924e+002,6.638573e+002
9.049567e+002,5.571523e+002
9.059209e+002,4.521342e+002
9.068851e+002,3.654436e+002
9.078494e+002,3.046039e+002
9.088136e+002,2.647533e+002
9.097778e+002,2.391876e+002
9.107421e+002,2.249279e+002
9.117063e+002,2.178191e+002
9.126705e+002,2.138655e+002
9.136348e+002,2.112363e+002
9.145990e+002,2.088873e+002
9.155632e+002,2.057961e+002
9.165275e+002,2.006841e+002
9.174917e+002,1.926112e+002
9.184559e+002,1.818554e+002
9.194202e+002,1.686326e+002
9.203844e+002,1.528519e+002
9.213486e+002,1.354181e+002
9.223129e+002,1.185576e+002
9.232771e+002,1.045111e+002
9.242413e+002,9.442474e+001
9.252056e+002,8.757518e+001
9.261698e+002,8.282935e+001
9.271340e+002,8.014932e+001
9.280983e+002,7.990929e+001
9.290625e+002,8.159357e+001
9.300267e+002,8.389598e+001
9.309910e+002,8.577274e+001
9.319552e+002,8.684206e+001
9.329194e+002,8.648508e+001
9.338837e+002,8.393648e+001
9.348479e+002,7.969732e+001
9.358121e+002,7.482657e+001
9.367764e+002,6.925499e+001
9.377406e+002,6.265232e+001
9.387048e+002,5.618042e+001
9.396691e+002,5.111668e+001
9.406333e+002,4.774650e+001
9.415975e+002,4.518061e+001
9.425618e+002,4.236083e+001
9.435260e+002,3.930950e+001
9.444902e+002,3.660749e+001
9.454545e+002,3.452152e+001
9.464187e+002,3.256036e+001
9.473829e+002,3.019870e+001
9.483472e+002,2.782226e+001
9.493114e+002,2.582464e+001
9.502756e+002,2.379550e+001
9.512399e+002,2.179787e+001
9.522041e+002,2.095786e+001
9.531683e+002,2.138571e+001
9.541326e+002,2.234004e+001
9.550968e+002,2.326413e+001
9.560610e+002,2.430736e+001
9.570253e+002,2.553324e+001
9.579895e+002,2.649049e+001
9.589537e+002,2.667513e+001
9.599180e+002,2.684649e+001
9.608822e+002,2.809731e+001
9.618464e+002,3.096768e+001
9.628107e+002,3.521101e+001
9.637749e+002,3.996156e+001
9.647391e+002,4.498123e+001
9.657034e+002,5.041582e+001
9.666676e+002,5.625955e+001
9.676318e+002,6.239684e+001
9.685961e+002,6.848357e+001
9.695603e+002,7.424927e+001
9.705245e+002,7.998387e+001
9.714888e+002,8.347564e+001
9.724530e+002,8.337399e+001
9.734172e+002,8.279987e+001
9.743815e+002,8.586261e+001
9.753457e+002,9.538414e+001
9.763099e+002,1.113277e+002
9.772742e+002,1.310033e+002
9.782384e+002,1.621500e+002
9.792026e+002,2.124155e+002
9.801669e+002,2.838670e+002
9.811311e+002,3.730892e+002
9.820953e+002,4.745952e+002
9.830596e+002,5.817399e+002
9.840238e+002,6.878740e+002
9.849880e+002,7.815634e+002
9.859523e+002,8.536317e+002
9.869165e+002,9.003807e+002
9.878807e+002,9.172083e+002
9.888450e+002,9.005048e+002
9.898092e+002,8.493819e+002
9.907734e+002,7.692180e+002
9.917377e+002,6.765970e+002
9.927019e+002,5.831258e+002
9.936661e+002,4.967438e+002
9.946304e+002,4.205309e+002
9.955946e+002,3.603388e+002
9.965588e+002,3.190100e+002
9.975231e+002,2.959111e+002
9.984873e+002,2.900202e+002
9.994515e+002,3.045102e+002
1.000416e+003,3.355288e+002
1.001380e+003,4.058345e+002
1.002344e+003,5.480027e+002
1.003308e+003,7.798429e+002
1.004273e+003,1.104310e+003
1.005237e+003,1.521806e+003
1.006201e+003,1.988946e+003
1.007165e+003,2.451197e+003
1.008130e+003,2.861303e+003
1.009094e+003,3.187890e+003
1.010058e+003,3.403488e+003
1.011022e+003,3.491351e+003
1.011987e+003,3.449375e+003
1.012951e+003,3.283838e+003
1.013915e+003,3.009976e+003
1.014879e+003,2.678414e+003
1.015844e+003,2.332720e+003
1.016808e+003,1.999341e+003
1.017772e+003,1.699799e+003
1.018736e+003,1.445676e+003
1.019700e+003,1.213161e+003
1.020665e+003,9.949399e+002
1.021629e+003,7.962067e+002
1.022593e+003,6.246053e+002
1.023557e+003,4.827436e+002
1.024522e+003,3.730278e+002
1.025486e+003,2.946230e+002
1.026450e+003,2.410002e+002
1.027414e+003,2.042240e+002
1.028379e+003,1.788711e+002
1.029343e+003,1.600697e+002
1.030307e+003,1.441659e+002
1.031271e+003,1.304438e+002
1.032235e+003,1.189307e+002
1.033200e+003,1.096146e+002
1.034164e+003,1.020476e+002
1.035128e+003,9.493382e+001
1.036092e+003,8.764679e+001
1.037057e+003,7.992252e+001
1.038021e+003,7.193084e+001
1.038985e+003,6.477978e+001
1.039949e+003,5.900366e+001
1.040914e+003,5.395314e+001
1.041878e+003,4.893711e+001
1.042842e+003,4.325846e+001
1.043806e+003,3.781161e+001
1.044771e+003,3.385249e+001
1.045735e+003,3.126630e+001
1.046699e+003,2.819010e+001
1.047663e+003,2.288462e+001
1.048627e+003,1.725056e+001
1.049592e+003,1.311220e+001
1.050556e+003,9.896315e+000
1.051520e+003,6.687708e+000
1.052484e+003,4.044295e+000
1.053449e+003,2.855580e+000
1.054413e+003,3.170924e+000
1.055377e+003,3.902613e+000
1.056341e+003,4.593028e+000
1.057306e+003,6.023042e+000
1.058270e+003,7.790812e+000
1.059234e+003,8.023066e+000
1.060198e+003,6.201393e+000
1.061162e+003,3.752017e+000
1.062127e+003,3.013200e+000
1.063091e+003,3.535657e+000
1.064055e+003,3.509487e+000
1.065019e+003,2.832772e+000
1.065984e+003,2.367899e+000
1.066948e+003,2.765681e+000
1.067912e+003,3.623407e+000
1.068876e+003,3.929458e+000
1.069841e+003,3.609685e+000
1.070805e+003,2.934877e+000
1.071769e+003,1.908011e+000
1.072733e+003,6.279280e-001
1.073698e+003,-1.729998e-001
1.074662e+003,1.865559e-001
1.075626e+003,1.367903e+000
1.076590e+003,2.375805e+000
1.077554e+003,2.889529e+000
1.078519e+003,3.073646e+000
1.079483e+003,2.901397e+000
1.080447e+003,2.244903e+000
1.081411e+003,1.048315e+000
1.082376e+003,-3.450131e-001
1.083340e+003,-1.118017e+000
1.084304e+003,-9.142327e-001
1.085268e+003,-1.834589e-001
1.086233e+003,7.989615e-001
1.087197e+003,2.757019e+000
1.088161e+003,6.143399e+000
1.089125e+003,1.052633e+001
1.090089e+003,1.550931e+001
1.091054e+003,2.138488e+001
1.092018e+003,2.833768e+001
1.092982e+003,3.629016e+001
1.093946e+003,4.490200e+001
1.094911e+003,5.378148e+001
1.095875e+003,6.280347e+001
1.096839e+003,7.159946e+001
1.097803e+003,7.906837e+001
1.098768e+003,8.400304e+001
1.099732e+003,8.600404e+001
1.100696e+003,8.547098e+001
1.101660e+003,8.265462e+001
1.102625e+003,7.774053e+001
1.103589e+003,7.208915e+001
1.104553e+003,6.708766e+001
1.105517e+003,6.285596e+001
1.106481e+003,5.894387e+001
1.107446e+003,5.504192e+001
1.108410e+003,5.175435e+001
1.109374e+003,4.962062e+001
1.110338e+003,4.861732e+001
1.111303e+003,4.845819e+001
1.112267e+003,4.989899e+001
1.113231e+003,5.487976e+001
1.114195e+003,6.407680e+001
1.115160e+003,7.643540e+001
1.116124e+003,9.112775e+001
1.117088e+003,1.064076e+002
1.118052e+003,1.189876e+002
1.119016e+003,1.257201e+002
1.119981e+003,1.261510e+002
1.120945e+003,1.207542e+002
1.121909e+003,1.104233e+002
1.122873e+003,9.573936e+001
1.123838e+003,7.752403e+001
1.124802e+003,5.742206e+001
1.125766e+003,3.844236e+001
1.126730e+003,2.393624e+001
1.127695e+003,1.494690e+001
1.128659e+003,1.039592e+001
1.129623e+003,8.523444e+000
1.130587e+003,7.085400e+000
1.131552e+003,5.611400e+000
1.132516e+003,4.891249e+000
1.133480e+003,6.024929e+000
1.134444e+003,8.741866e+000
1.135408e+003,1.222925e+001
1.136373e+003,1.561127e+001
1.137337e+003,1.908206e+001
1.138301e+003,2.362934e+001
1.139265e+003,2.997751e+001
1.140230e+003,3.768626e+001
1.141194e+003,4.513496e+001
1.142158e+003,5.194722e+001
1.143122e+003,5.878844e+001
1.144087e+003,6.712989e+001
1.145051e+003,7.791222e+001
1.146015e+003,9.052841e+001
1.146979e+003,1.045803e+002
1.147943e+003,1.197506e+002
1.148908e+003,1.343531e+002
1.149872e+003,1.464068e+002
1.150836e+003,1.552183e+002
1.151800e+003,1.602381e+002
1.152765e+003,1.605218e+002
1.153729e+003,1.544344e+002
1.154693e+003,1.415288e+002
1.155657e+003,1.240891e+002
1.156622e+003,1.050368e+002
1.157586e+003,8.624794e+001
1.158550e+003,6.787985e+001
1.159514e+003,5.032095e+001
1.160479e+003,3.500398e+001
1.161443e+003,2.279169e+001
1.162407e+003,1.337493e+001
1.163371e+003,7.120517e+000
1.164335e+003,4.108308e+000
1.165300e+003,3.033549e+000
1.166264e+003,2.432978e+000
1.167228e+003,1.562120e+000
1.168192e+003,1.026938e+000
1.169157e+003,1.653466e+000
1.170121e+003,3.794807e+000
1.171085e+003,6.594893e+000
1.172049e+003,8.643877e+000
1.173014e+003,9.766159e+000
1.173978e+003,1.084216e+001
1.174942e+003,1.302833e+001
1.175906e+003,1.711306e+001
1.176870e+003,2.347532e+001
1.177835e+003,3.152274e+001
1.178799e+003,3.978401e+001
1.179763e+003,4.763033e+001
1.180727e+003,5.653665e+001
1.181692e+003,6.827940e+001
1.182656e+003,8.338647e+001
1.183620e+003,1.017934e+002
1.184584e+003,1.228596e+002
1.185549e+003,1.492563e+002
1.186513e+003,1.831061e+002
1.187477e+003,2.241677e+002
1.188441e+003,2.695992e+002
1.189406e+003,3.159481e+002
1.190370e+003,3.599101e+002
1.191334e+003,3.985648e+002
1.192298e+003,4.287726e+002
1.193262e+003,4.486744e+002
1.194227e+003,4.571040e+002
1.195191e+003,4.514000e+002
1.196155e+003,4.312000e+002
1.197119e+003,3.994244e+002
1.198084e+003,3.604252e+002
1.199048e+003,3.201510e+002
1.200012e+003,2.811588e+002
1.200976e+003,2.439424e+002
1.201941e+003,2.086254e+002
1.202905e+003,1.765918e+002
1.203869e+003,1.494598e+002
1.204833e+003,1.283251e+002
1.205797e+003,1.124145e+002
1.206762e+003,1.001659e+002
1.207726e+003,8.925090e+001
1.208690e+003,7.764523e+001
1.209654e+003,6.645469e+001
1.210619e+003,5.807560e+001
1.211583e+003,5.323487e+001
1.212547e+003,5.069055e+001
1.213511e+003,4.928935e+001
1.214476e+003,4.856485e+001
1.215440e+003,4.826176e+001
1.216404e+003,4.856268e+001
1.217368e+003,5.007197e+001
1.218333e+003,5.290721e+001
1.219297e+003,5.623793e+001
1.220261e+003,5.976323e+001
1.221225e+003,6.405556e+001
1.222189e+003,7.022518e+001
1.223154e+003,7.870182e+001
1.224118e+003,8.935300e+001
1.225082e+003,1.012635e+002
1.226046e+003,1.137435e+002
1.227011e+003,1.268574e+002
1.227975e+003,1.403129e+002
1.228939e+003,1.534986e+002
1.229903e+003,1.660257e+002
1.230868e+003,1.779488e+002
1.231832e+003,1.891096e+002
1.232796e+003,2.000348e+002
1.233760e+003,2.113990e+002
1.234724e+003,2.234991e+002
1.235689e+003,2.360028e+002
1.236653e+003,2.478624e+002
1.237617e+003,2.581636e+002
1.238581e+003,2.667021e+002
1.239546e+003,2.740915e+002
1.240510e+003,2.806872e+002
1.241474e+003,2.861995e+002
1.242438e+003,2.905234e+002
1.243403e+003,2.937969e+002
1.244367e+003,2.960179e+002
1.245331e+003,2.972917e+002
1.246295e+003,2.988046e+002
1.247260e+003,3.016035e+002
1.248224e+003,3.053146e+002
1.249188e+003,3.088221e+002
1.250152e+003,3.119073e+002
1.251116e+003,3.152510e+002
1.252081e+003,3.197154e+002
1.253045e+003,3.246045e+002
1.254009e+003,3.288067e+002
1.254973e+003,3.322724e+002
1.255938e+003,3.355725e+002
1.256902e+003,3.388789e+002
1.257866e+003,3.410127e+002
1.258830e+003,3.416149e+002
1.259795e+003,3.411466e+002
1.260759e+003,3.400222e+002
1.261723e+003,3.379124e+002
1.262687e+003,3.346511e+002
1.263651e+003,3.311556e+002
1.264616e+003,3.288770e+002
1.265580e+003,3.286261e+002
1.266544e+003,3.296703e+002
1.267508e+003,3.321086e+002
1.268473e+003,3.373994e+002
1.269437e+003,3.465788e+002
1.270401e+003,3.604981e+002
1.271365e+003,3.797684e+002
1.272330e+003,4.052368e+002
1.273294e+003,4.382469e+002
1.274258e+003,4.793322e+002
1.275222e+003,5.266368e+002
1.276187e+003,5.773258e+002
1.277151e+003,6.281794e+002
1.278115e+003,6.753539e+002
1.279079e+003,7.151691e+002
1.280043e+003,7.436806e+002
1.281008e+003,7.582070e+002
1.281972e+003,7.568290e+002
1.282936e+003,7.387648e+002
1.283900e+003,7.057722e+002
1.284865e+003,6.610948e+002
1.285829e+003,6.084410e+002
1.286793e+003,5.525958e+002
1.287757e+003,4.971297e+002
1.288722e+003,4.446780e+002
1.289686e+003,3.982534e+002
1.290650e+003,3.588454e+002
1.291614e+003,3.257206e+002
1.292578e+003,2.984103e+002
1.293543e+003,2.765142e+002
1.294507e+003,2.598862e+002
1.295471e+003,2.463136e+002
1.296435e+003,2.338068e+002
1.297400e+003,2.218971e+002
1.298364e+003,2.108451e+002
1.299328e+003,2.008747e+002
1.300292e+003,1.917810e+002
1.301257e+003,1.837639e+002
1.302221e+003,1.785491e+002
1.303185e+003,1.773379e+002
1.304149e+003,1.785094e+002
1.305114e+003,1.797177e+002
1.306078e+003,1.804373e+002
1.307042e+003,1.812733e+002
1.308006e+003,1.822279e+002
1.308970e+003,1.821521e+002
1.309935e+003,1.811056e+002
1.310899e+003,1.800474e+002
1.311863e+003,1.799367e+002
1.312827e+003,1.815700e+002
1.313792e+003,1.856287e+002
1.314756e+003,1.931051e+002
1.315720e+003,2.088054e+002
1.316684e+003,2.345163e+002
1.317649e+003,2.698009e+002
1.318613e+003,3.132183e+002
1.319577e+003,3.615854e+002
1.320541e+003,4.092329e+002
1.321505e+003,4.508260e+002
1.322470e+003,4.816479e+002
1.323434e+003,4.982891e+002
1.324398e+003,4.983364e+002
1.325362e+003,4.808166e+002
1.326327e+003,4.472083e+002
1.327291e+003,4.006698e+002
1.328255e+003,3.459156e+002
1.329219e+003,2.903977e+002
1.330184e+003,2.382553e+002
1.331148e+003,1.936374e+002
1.332112e+003,1.585518e+002
1.333076e+003,1.321466e+002
1.334041e+003,1.126302e+002
1.335005e+003,9.909880e+001
1.335969e+003,8.986839e+001
1.336933e+003,8.356593e+001
1.337897e+003,7.929072e+001
1.338862e+003,7.652583e+001
1.339826e+003,7.549675e+001
1.340790e+003,7.655621e+001
1.341754e+003,7.851093e+001
