4.999786e+002,5.296436e+001
5.009428e+002,5.252710e+001
5.019070e+002,5.593329e+001
5.028713e+002,6.273022e+001
5.038355e+002,6.751593e+001
5.047997e+002,6.969891e+001
5.057640e+002,7.054523e+001
5.067282e+002,6.900854e+001
5.076924e+002,7.118541e+001
5.086567e+002,7.240009e+001
5.096209e+002,7.287515e+001
5.105851e+002,7.306852e+001
5.115494e+002,7.346246e+001
5.125136e+002,7.431490e+001
5.134778e+002,7.593686e+001
5.144421e+002,7.840398e+001
5.154063e+002,8.178072e+001
5.163705e+002,8.596703e+001
5.173348e+002,9.112600e+001
5.182990e+002,9.737518e+001
5.192632e+002,1.039121e+002
5.202275e+002,1.095624e+002
5.211917e+002,1.135612e+002
5.221559e+002,1.149923e+002
5.231202e+002,1.134687e+002
5.240844e+002,1.091388e+002
5.250486e+002,1.027530e+002
5.260129e+002,9.515771e+001
5.269771e+002,8.770762e+001
5.279413e+002,8.177341e+001
5.289056e+002,7.827840e+001
5.298698e+002,7.742980e+001
5.308340e+002,7.905883e+001
5.317983e+002,8.302345e+001
5.327625e+002,8.899460e+001
5.337267e+002,9.644711e+001
5.346910e+002,1.045615e+002
5.356552e+002,1.121800e+002
5.366194e+002,1.185852e+002
5.375837e+002,1.232303e+002
5.385479e+002,1.257269e+002
5.395121e+002,1.261104e+002
5.404764e+002,1.248903e+002
5.414406e+002,1.222303e+002
5.424048e+002,1.179781e+002
5.433691e+002,1.122994e+002
5.443333e+002,1.058898e+002
5.452975e+002,9.976118e+001
5.462618e+002,9.475511e+001
5.472260e+002,9.146207e+001
5.481902e+002,9.020833e+001
5.491545e+002,9.113620e+001
5.501187e+002,9.409808e+001
5.510829e+002,9.886741e+001
5.520472e+002,1.048532e+002
5.530114e+002,1.114410e+002
5.539756e+002,1.180478e+002
5.549399e+002,1.238762e+002
5.559041e+002,1.282941e+002
5.568683e+002,1.311974e+002
5.578326e+002,1.328336e+002
5.587968e+002,1.337656e+002
5.597610e+002,1.357673e+002
5.607253e+002,1.405576e+002
5.616895e+002,1.485657e+002
5.626537e+002,1.593658e+002
5.636180e+002,1.723497e+002
5.645822e+002,1.902289e+002
5.655464e+002,2.146493e+002
