4.999786e+002,4.856830e+001
5.009428e+002,4.341705e+001
5.019070e+002,3.755853e+001
5.028713e+002,3.150598e+001
5.038355e+002,2.947375e+001
5.047997e+002,3.680811e+001
5.057640e+002,4.227264e+001
5.067282e+002,3.538094e+001
5.076924e+002,3.691688e+001
5.086567e+002,3.821577e+001
5.096209e+002,3.886673e+001
5.105851e+002,3.823389e+001
5.115494e+002,3.745637e+001
5.125136e+002,3.865726e+001
5.134778e+002,4.267197e+001
5.144421e+002,4.903907e+001
5.154063e+002,5.689824e+001
5.163705e+002,6.563358e+001
5.173348e+002,7.544966e+001
5.182990e+002,8.632703e+001
5.192632e+002,9.635835e+001
5.202275e+002,1.029494e+002
5.211917e+002,1.045148e+002
5.221559e+002,1.019204e+002
5.231202e+002,9.634457e+001
5.240844e+002,8.838746e+001
5.250486e+002,7.954312e+001
5.260129e+002,7.082230e+001
5.269771e+002,6.320923e+001
5.279413e+002,5.762202e+001
5.289056e+002,5.453278e+001
5.298698e+002,5.372256e+001
5.308340e+002,5.481112e+001
5.317983e+002,5.758505e+001
5.327625e+002,6.154223e+001
5.337267e+002,6.644827e+001
5.346910e+002,7.155497e+001
5.356552e+002,7.731184e+001
5.366194e+002,8.300191e+001
5.375837e+002,8.738049e+001
5.385479e+002,8.977166e+001
5.395121e+002,9.004880e+001
5.404764e+002,8.830154e+001
5.414406e+002,8.505551e+001
5.424048e+002,8.107439e+001
5.433691e+002,7.702403e+001
5.443333e+002,7.377881e+001
5.452975e+002,7.242963e+001
5.462618e+002,7.370997e+001
5.472260e+002,7.660415e+001
5.481902e+002,7.926009e+001
5.491545e+002,8.122158e+001
5.501187e+002,8.218248e+001
5.510829e+002,8.201825e+001
5.520472e+002,8.114412e+001
5.530114e+002,8.026029e+001
5.539756e+002,7.953972e+001
5.549399e+002,7.923480e+001
5.559041e+002,7.970518e+001
5.568683e+002,8.095710e+001
5.578326e+002,8.279778e+001
5.587968e+002,8.516985e+001
5.597610e+002,8.893957e+001
5.607253e+002,9.423978e+001
5.616895e+002,1.016526e+002
5.626537e+002,1.118209e+002
5.636180e+002,1.250350e+002
5.645822e+002,1.424650e+002
5.655464e+002,1.646425e+002
5.665107e+002,1.917408e+002
5.674749e+002,2.231839e+002
5.684391e+002,2.572726e+002
5.694034e+002,2.902966e+002
5.703676e+002,3.173818e+002
5.713318e+002,3.352378e+002
5.722961e+002,3.430219e+002
5.732603e+002,3.413664e+002
5.742245e+002,3.305807e+002
5.751888e+002,3.112749e+002
5.761530e+002,2.845037e+002
5.771172e+002,2.533528e+002
5.780815e+002,2.217467e+002
5.790457e+002,1.921524e+002
5.800099e+002,1.669650e+002
5.809742e+002,1.476994e+002
5.819384e+002,1.340132e+002
5.829026e+002,1.237687e+002
5.838669e+002,1.150343e+002
5.848311e+002,1.075839e+002
5.857953e+002,1.016818e+002
5.867596e+002,9.696018e+001
5.877238e+002,9.277887e+001
5.886880e+002,8.877278e+001
5.896523e+002,8.442890e+001
5.906165e+002,8.026073e+001
5.915807e+002,7.654714e+001
5.925450e+002,7.331824e+001
5.935092e+002,7.065501e+001
5.944734e+002,6.846225e+001
5.954377e+002,6.665224e+001
5.964019e+002,6.551497e+001
5.973661e+002,6.556500e+001
5.983304e+002,6.706721e+001
5.992946e+002,6.967941e+001
6.002589e+002,7.259731e+001
6.012231e+002,7.520985e+001
6.021873e+002,7.730654e+001
6.031516e+002,7.827873e+001
6.041158e+002,7.823689e+001
6.050800e+002,7.798261e+001
6.060443e+002,7.815705e+001
6.070085e+002,7.833401e+001
6.079727e+002,7.779376e+001
6.089370e+002,7.684324e+001
6.099012e+002,7.679665e+001
6.108654e+002,7.871416e+001
6.118297e+002,8.232021e+001
6.127939e+002,8.639381e+001
6.137581e+002,9.051019e+001
6.147224e+002,9.591895e+001
6.156866e+002,1.038997e+002
6.166508e+002,1.141402e+002
6.176151e+002,1.255078e+002
6.185793e+002,1.373538e+002
6.195435e+002,1.504902e+002
6.205078e+002,1.636794e+002
6.214720e+002,1.806611e+002
6.224362e+002,2.063022e+002
6.234005e+002,2.429414e+002
6.243647e+002,2.886806e+002
6.253289e+002,3.406183e+002
6.262932e+002,3.935301e+002
6.272574e+002,4.419171e+002
6.282216e+002,4.814854e+002
6.291859e+002,5.083116e+002
6.301501e+002,5.189181e+002
6.311143e+002,5.115323e+002
6.320786e+002,4.870955e+002
6.330428e+002,4.488034e+002
6.340070e+002,4.006945e+002
6.349713e+002,3.516295e+002
6.359355e+002,3.078783e+002
6.368997e+002,2.722780e+002
6.378640e+002,2.453028e+002
6.388282e+002,2.275639e+002
6.397924e+002,2.168053e+002
6.407567e+002,2.110999e+002
6.417209e+002,2.105820e+002
6.426851e+002,2.159067e+002
6.436494e+002,2.261152e+002
6.446136e+002,2.391549e+002
6.455778e+002,2.531117e+002
6.465421e+002,2.663170e+002
6.475063e+002,2.776357e+002
6.484705e+002,2.862226e+002
6.494348e+002,2.913138e+002
6.503990e+002,2.925259e+002
6.513632e+002,2.902209e+002
6.523275e+002,2.854530e+002
6.532917e+002,2.794405e+002
6.542559e+002,2.736372e+002
6.552202e+002,2.697859e+002
6.561844e+002,2.697976e+002
6.571486e+002,2.739455e+002
6.581129e+002,2.822849e+002
6.590771e+002,2.951942e+002
6.600413e+002,3.127754e+002
6.610056e+002,3.343074e+002
6.619698e+002,3.584042e+002
6.629340e+002,3.837039e+002
6.638983e+002,4.093553e+002
6.648625e+002,4.347018e+002
6.658267e+002,4.585226e+002
6.667910e+002,4.784710e+002
6.677552e+002,4.926700e+002
6.687194e+002,5.008655e+002
6.696837e+002,5.042716e+002
6.706479e+002,5.038453e+002
6.716121e+002,5.007588e+002
6.725764e+002,4.961373e+002
6.735406e+002,4.908285e+002
6.745048e+002,4.850735e+002
6.754691e+002,4.790023e+002
6.764333e+002,4.730246e+002
6.773975e+002,4.674084e+002
6.783618e+002,4.623918e+002
6.793260e+002,4.577000e+002
6.802902e+002,4.519903e+002
6.812545e+002,4.441766e+002
6.822187e+002,4.336441e+002
6.831829e+002,4.201372e+002
6.841472e+002,4.039791e+002
6.851114e+002,3.855754e+002
6.860756e+002,3.645997e+002
6.870399e+002,3.409513e+002
6.880041e+002,3.151780e+002
6.889683e+002,2.883790e+002
6.899326e+002,2.617268e+002
6.908968e+002,2.355517e+002
6.918610e+002,2.106938e+002
6.928253e+002,1.878323e+002
6.937895e+002,1.667465e+002
6.947537e+002,1.469411e+002
6.957180e+002,1.286461e+002
6.966822e+002,1.124841e+002
6.976464e+002,9.891675e+001
6.986107e+002,8.775070e+001
6.995749e+002,7.825594e+001
7.005391e+002,7.024434e+001
7.015034e+002,6.396456e+001
7.024676e+002,5.975034e+001
7.034318e+002,5.765532e+001
7.043961e+002,5.689586e+001
7.053603e+002,5.718178e+001
7.063245e+002,5.835062e+001
7.072888e+002,6.029142e+001
7.082530e+002,6.214705e+001
7.092172e+002,6.330034e+001
