4.999786e+002,1.064440e+002
5.009428e+002,1.015729e+002
5.019070e+002,9.861890e+001
5.028713e+002,9.755652e+001
5.038355e+002,9.696667e+001
5.047997e+002,9.809009e+001
5.057640e+002,9.825769e+001
5.067282e+002,9.188046e+001
5.076924e+002,8.934605e+001
5.086567e+002,8.683167e+001
5.096209e+002,8.450970e+001
5.105851e+002,8.253383e+001
5.115494e+002,8.175547e+001
5.125136e+002,8.308372e+001
5.134778e+002,8.710404e+001
5.144421e+002,9.415929e+001
5.154063e+002,1.044402e+002
5.163705e+002,1.171263e+002
5.173348e+002,1.302422e+002
5.182990e+002,1.420791e+002
5.192632e+002,1.514329e+002
5.202275e+002,1.574982e+002
5.211917e+002,1.597472e+002
5.221559e+002,1.586458e+002
5.231202e+002,1.547945e+002
5.240844e+002,1.485815e+002
5.250486e+002,1.410142e+002
5.260129e+002,1.329173e+002
5.269771e+002,1.254746e+002
5.279413e+002,1.199130e+002
5.289056e+002,1.167891e+002
5.298698e+002,1.153280e+002
5.308340e+002,1.145680e+002
5.317983e+002,1.144703e+002
5.327625e+002,1.151455e+002
5.337267e+002,1.166998e+002
5.346910e+002,1.193413e+002
5.356552e+002,1.236602e+002
5.366194e+002,1.292372e+002
5.375837e+002,1.350216e+002
5.385479e+002,1.402009e+002
5.395121e+002,1.440957e+002
5.404764e+002,1.463416e+002
5.414406e+002,1.465964e+002
5.424048e+002,1.443938e+002
5.433691e+002,1.396868e+002
5.443333e+002,1.334041e+002
5.452975e+002,1.271513e+002
5.462618e+002,1.222432e+002
5.472260e+002,1.193306e+002
5.481902e+002,1.185815e+002
5.491545e+002,1.202798e+002
5.501187e+002,1.245177e+002
5.510829e+002,1.310877e+002
5.520472e+002,1.384088e+002
5.530114e+002,1.448170e+002
5.539756e+002,1.492221e+002
5.549399e+002,1.508036e+002
5.559041e+002,1.493824e+002
5.568683e+002,1.460970e+002
5.578326e+002,1.430144e+002
5.587968e+002,1.419252e+002
5.597610e+002,1.445389e+002
5.607253e+002,1.525087e+002
5.616895e+002,1.655027e+002
5.626537e+002,1.821934e+002
5.636180e+002,2.010552e+002
5.645822e+002,2.249092e+002
5.655464e+002,2.549216e+002
5.665107e+002,2.911420e+002
5.674749e+002,3.328630e+002
5.684391e+002,3.780229e+002
5.694034e+002,4.223519e+002
5.703676e+002,4.606504e+002
5.713318e+002,4.892020e+002
