4.999786e+002,2.301495e+002
5.009428e+002,2.286411e+002
5.019070e+002,2.162371e+002
5.028713e+002,1.950767e+002
5.038355e+002,1.841580e+002
5.047997e+002,1.905771e+002
5.057640e+002,1.990449e+002
5.067282e+002,2.028822e+002
5.076924e+002,2.044401e+002
5.086567e+002,2.072598e+002
5.096209e+002,2.091812e+002
5.105851e+002,2.074863e+002
5.115494e+002,2.033597e+002
5.125136e+002,1.996777e+002
5.134778e+002,1.981010e+002
5.144421e+002,1.999601e+002
5.154063e+002,2.062453e+002
5.163705e+002,2.166365e+002
5.173348e+002,2.290605e+002
5.182990e+002,2.415085e+002
5.192632e+002,2.529388e+002
5.202275e+002,2.627144e+002
5.211917e+002,2.701544e+002
5.221559e+002,2.736114e+002
5.231202e+002,2.714890e+002
5.240844e+002,2.644893e+002
5.250486e+002,2.552912e+002
5.260129e+002,2.456049e+002
5.269771e+002,2.366928e+002
5.279413e+002,2.295374e+002
5.289056e+002,2.247361e+002
5.298698e+002,2.220007e+002
5.308340e+002,2.207533e+002
5.317983e+002,2.208521e+002
5.327625e+002,2.221469e+002
5.337267e+002,2.242861e+002
5.346910e+002,2.271775e+002
5.356552e+002,2.303250e+002
5.366194e+002,2.331621e+002
5.375837e+002,2.354780e+002
5.385479e+002,2.369690e+002
5.395121e+002,2.377834e+002
5.404764e+002,2.383573e+002
5.414406e+002,2.385441e+002
5.424048e+002,2.376542e+002
5.433691e+002,2.353167e+002
5.443333e+002,2.318328e+002
5.452975e+002,2.279732e+002
5.462618e+002,2.245302e+002
5.472260e+002,2.216272e+002
5.481902e+002,2.196605e+002
5.491545e+002,2.187552e+002
5.501187e+002,2.184169e+002
5.510829e+002,2.185014e+002
5.520472e+002,2.193830e+002
5.530114e+002,2.218699e+002
5.539756e+002,2.258644e+002
5.549399e+002,2.301559e+002
5.559041e+002,2.336869e+002
5.568683e+002,2.362477e+002
5.578326e+002,2.380001e+002
5.587968e+002,2.393528e+002
5.597610e+002,2.432272e+002
5.607253e+002,2.516005e+002
5.616895e+002,2.648354e+002
5.626537e+002,2.822021e+002
5.636180e+002,3.028241e+002
5.645822e+002,3.272818e+002
5.655464e+002,3.554585e+002
5.665107e+002,3.869771e+002
5.674749e+002,4.208007e+002
5.684391e+002,4.550309e+002
5.694034e+002,4.863881e+002
5.703676e+002,5.109961e+002
5.713318e+002,5.261567e+002
5.722961e+002,5.308654e+002
5.732603e+002,5.268802e+002
5.742245e+002,5.141195e+002
5.751888e+002,4.915351e+002
5.761530e+002,4.590435e+002
5.771172e+002,4.200019e+002
5.780815e+002,3.790369e+002
5.790457e+002,3.394431e+002
5.800099e+002,3.043623e+002
5.809742e+002,2.760690e+002
5.819384e+002,2.552854e+002
5.829026e+002,2.412594e+002
5.838669e+002,2.326508e+002
5.848311e+002,2.279798e+002
5.857953e+002,2.254812e+002
5.867596e+002,2.239675e+002
5.877238e+002,2.223646e+002
5.886880e+002,2.196901e+002
5.896523e+002,2.166206e+002
5.906165e+002,2.150648e+002
5.915807e+002,2.148002e+002
5.925450e+002,2.149879e+002
5.935092e+002,2.149942e+002
5.944734e+002,2.147977e+002
5.954377e+002,2.146026e+002
5.964019e+002,2.146131e+002
5.973661e+002,2.147135e+002
5.983304e+002,2.145728e+002
5.992946e+002,2.139947e+002
6.002589e+002,2.128565e+002
6.012231e+002,2.112429e+002
6.021873e+002,2.092492e+002
6.031516e+002,2.076351e+002
6.041158e+002,2.068278e+002
6.050800e+002,2.067332e+002
6.060443e+002,2.074629e+002
