4.999786e+002,2.271161e+002
5.009428e+002,2.208486e+002
5.019070e+002,2.222584e+002
5.028713e+002,2.305050e+002
5.038355e+002,2.353199e+002
5.047997e+002,2.350338e+002
5.057640e+002,2.330947e+002
5.067282e+002,2.254654e+002
5.076924e+002,2.251502e+002
5.086567e+002,2.247509e+002
5.096209e+002,2.252486e+002
5.105851e+002,2.282295e+002
5.115494e+002,2.336390e+002
5.125136e+002,2.403705e+002
5.134778e+002,2.486673e+002
5.144421e+002,2.601645e+002
5.154063e+002,2.767621e+002
5.163705e+002,2.979666e+002
5.173348e+002,3.213261e+002
5.182990e+002,3.445652e+002
5.192632e+002,3.644841e+002
5.202275e+002,3.779769e+002
5.211917e+002,3.831387e+002
5.221559e+002,3.809126e+002
5.231202e+002,3.723272e+002
5.240844e+002,3.590338e+002
5.250486e+002,3.425151e+002
5.260129e+002,3.245605e+002
5.269771e+002,3.079556e+002
5.279413e+002,2.956393e+002
5.289056e+002,2.893517e+002
5.298698e+002,2.882549e+002
5.308340e+002,2.905745e+002
5.317983e+002,2.953867e+002
5.327625e+002,3.011225e+002
5.337267e+002,3.067413e+002
5.346910e+002,3.124477e+002
5.356552e+002,3.199893e+002
5.366194e+002,3.283478e+002
5.375837e+002,3.365337e+002
5.385479e+002,3.435512e+002
5.395121e+002,3.486567e+002
5.404764e+002,3.509948e+002
5.414406e+002,3.505193e+002
5.424048e+002,3.485135e+002
5.433691e+002,3.463015e+002
5.443333e+002,3.442904e+002
5.452975e+002,3.425604e+002
5.462618e+002,3.412393e+002
5.472260e+002,3.411885e+002
5.481902e+002,3.429729e+002
5.491545e+002,3.462059e+002
5.501187e+002,3.490879e+002
5.510829e+002,3.507124e+002
5.520472e+002,3.510772e+002
5.530114e+002,3.510184e+002
5.539756e+002,3.510552e+002
5.549399e+002,3.517915e+002
5.559041e+002,3.537743e+002
5.568683e+002,3.565554e+002
5.578326e+002,3.586782e+002
5.587968e+002,3.596153e+002
5.597610e+002,3.645876e+002
5.607253e+002,3.789084e+002
5.616895e+002,4.032032e+002
5.626537e+002,4.351540e+002
5.636180e+002,4.725571e+002
5.645822e+002,5.181725e+002
5.655464e+002,5.729748e+002
5.665107e+002,6.373251e+002
5.674749e+002,7.108691e+002
5.684391e+002,7.906505e+002
5.694034e+002,8.687338e+002
5.703676e+002,9.346075e+002
5.713318e+002,9.805602e+002
5.722961e+002,1.002805e+003
5.732603e+002,1.002695e+003
5.742245e+002,9.798776e+002
5.751888e+002,9.332313e+002
5.761530e+002,8.642178e+002
5.771172e+002,7.790616e+002
5.780815e+002,6.879246e+002
5.790457e+002,5.989489e+002
5.800099e+002,5.206361e+002
5.809742e+002,4.590097e+002
5.819384e+002,4.145561e+002
5.829026e+002,3.829781e+002
5.838669e+002,3.602133e+002
5.848311e+002,3.446151e+002
5.857953e+002,3.340800e+002
5.867596e+002,3.266179e+002
5.877238e+002,3.202613e+002
5.886880e+002,3.133890e+002
5.896523e+002,3.057500e+002
5.906165e+002,2.976285e+002
5.915807e+002,2.893705e+002
5.925450e+002,2.825114e+002
5.935092e+002,2.780607e+002
5.944734e+002,2.757734e+002
5.954377e+002,2.746313e+002
5.964019e+002,2.740309e+002
5.973661e+002,2.742189e+002
5.983304e+002,2.755573e+002
5.992946e+002,2.777317e+002
6.002589e+002,2.799499e+002
6.012231e+002,2.815009e+002
6.021873e+002,2.817120e+002
6.031516e+002,2.808104e+002
6.041158e+002,2.793226e+002
6.050800e+002,2.784428e+002
6.060443e+002,2.792688e+002
6.070085e+002,2.804470e+002
6.079727e+002,2.806000e+002
6.089370e+002,2.800425e+002
6.099012e+002,2.801585e+002
6.108654e+002,2.822802e+002
6.118297e+002,2.869443e+002
6.127939e+002,2.943869e+002
6.137581e+002,3.048872e+002
6.147224e+002,3.185131e+002
6.156866e+002,3.351541e+002
6.166508e+002,3.553636e+002
6.176151e+002,3.805397e+002
6.185793e+002,4.121884e+002
6.195435e+002,4.507695e+002
6.205078e+002,4.920366e+002
6.214720e+002,5.428252e+002
6.224362e+002,6.122311e+002
6.234005e+002,7.043806e+002
6.243647e+002,8.165234e+002
6.253289e+002,9.442182e+002
6.262932e+002,1.075993e+003
6.272574e+002,1.197112e+003
6.282216e+002,1.295022e+003
6.291859e+002,1.360646e+003
6.301501e+002,1.388004e+003
6.311143e+002,1.374869e+003
6.320786e+002,1.323598e+003
6.330428e+002,1.239415e+003
6.340070e+002,1.130313e+003
6.349713e+002,1.014233e+003
6.359355e+002,9.044728e+002
6.368997e+002,8.097442e+002
6.378640e+002,7.344026e+002
6.388282e+002,6.819719e+002
6.397924e+002,6.482533e+002
6.407567e+002,6.291174e+002
6.417209e+002,6.240128e+002
6.426851e+002,6.328542e+002
6.436494e+002,6.530793e+002
6.446136e+002,6.810474e+002
6.455778e+002,7.131918e+002
6.465421e+002,7.445789e+002
6.475063e+002,7.702316e+002
6.484705e+002,7.866077e+002
6.494348e+002,7.917614e+002
6.503990e+002,7.860497e+002
6.513632e+002,7.700290e+002
6.523275e+002,7.459952e+002
6.532917e+002,7.169349e+002
