4.999786e+002,1.160834e+002
5.009428e+002,1.221714e+002
5.019070e+002,1.205520e+002
5.028713e+002,1.121727e+002
5.038355e+002,1.039741e+002
5.047997e+002,9.147229e+001
5.057640e+002,8.361426e+001
5.067282e+002,9.621622e+001
5.076924e+002,9.586792e+001
5.086567e+002,9.598938e+001
5.096209e+002,9.706502e+001
5.105851e+002,9.886291e+001
5.115494e+002,1.016943e+002
5.125136e+002,1.049946e+002
5.134778e+002,1.087472e+002
5.144421e+002,1.134814e+002
5.154063e+002,1.196971e+002
5.163705e+002,1.275263e+002
5.173348e+002,1.370975e+002
5.182990e+002,1.480498e+002
5.192632e+002,1.584630e+002
5.202275e+002,1.656398e+002
5.211917e+002,1.681456e+002
5.221559e+002,1.649850e+002
5.231202e+002,1.562682e+002
5.240844e+002,1.437454e+002
5.250486e+002,1.300389e+002
5.260129e+002,1.170875e+002
5.269771e+002,1.058895e+002
5.279413e+002,9.709373e+001
5.289056e+002,9.119953e+001
5.298698e+002,8.844128e+001
5.308340e+002,8.890314e+001
5.317983e+002,9.265994e+001
5.327625e+002,9.946397e+001
5.337267e+002,1.087937e+002
5.346910e+002,1.189594e+002
5.356552e+002,1.278556e+002
5.366194e+002,1.349296e+002
5.375837e+002,1.415386e+002
5.385479e+002,1.479276e+002
5.395121e+002,1.530145e+002
5.404764e+002,1.553044e+002
5.414406e+002,1.543929e+002
5.424048e+002,1.507852e+002
5.433691e+002,1.452080e+002
5.443333e+002,1.388752e+002
5.452975e+002,1.334369e+002
5.462618e+002,1.301090e+002
5.472260e+002,1.291197e+002
5.481902e+002,1.298629e+002
5.491545e+002,1.319605e+002
5.501187e+002,1.350420e+002
5.510829e+002,1.386551e+002
5.520472e+002,1.415119e+002
5.530114e+002,1.421423e+002
5.539756e+002,1.403228e+002
5.549399e+002,1.372442e+002
5.559041e+002,1.342805e+002
5.568683e+002,1.322983e+002
5.578326e+002,1.318565e+002
5.587968e+002,1.335922e+002
5.597610e+002,1.395411e+002
5.607253e+002,1.515851e+002
5.616895e+002,1.694296e+002
5.626537e+002,1.911796e+002
5.636180e+002,2.150450e+002
5.645822e+002,2.437006e+002
5.655464e+002,2.784850e+002
5.665107e+002,3.197574e+002
5.674749e+002,3.675193e+002
5.684391e+002,4.201113e+002
5.694034e+002,4.727472e+002
