4.999786e+002,1.580448e+002
5.009428e+002,1.588845e+002
5.019070e+002,1.558724e+002
5.028713e+002,1.498997e+002
5.038355e+002,1.481587e+002
5.047997e+002,1.559662e+002
5.057640e+002,1.620978e+002
5.067282e+002,1.550727e+002
5.076924e+002,1.540096e+002
5.086567e+002,1.531808e+002
5.096209e+002,1.527106e+002
5.105851e+002,1.525359e+002
5.115494e+002,1.527723e+002
5.125136e+002,1.542364e+002
5.134778e+002,1.573336e+002
5.144421e+002,1.624936e+002
5.154063e+002,1.701216e+002
5.163705e+002,1.796753e+002
5.173348e+002,1.895139e+002
5.182990e+002,1.982367e+002
5.192632e+002,2.050115e+002
5.202275e+002,2.094506e+002
5.211917e+002,2.114183e+002
5.221559e+002,2.101272e+002
5.231202e+002,2.051458e+002
5.240844e+002,1.976462e+002
5.250486e+002,1.889719e+002
5.260129e+002,1.803652e+002
5.269771e+002,1.729370e+002
5.279413e+002,1.676784e+002
5.289056e+002,1.651835e+002
5.298698e+002,1.649337e+002
5.308340e+002,1.661655e+002
5.317983e+002,1.692655e+002
5.327625e+002,1.748668e+002
5.337267e+002,1.831137e+002
5.346910e+002,1.921819e+002
5.356552e+002,2.001611e+002
5.366194e+002,2.060293e+002
5.375837e+002,2.101432e+002
5.385479e+002,2.124675e+002
5.395121e+002,2.130595e+002
5.404764e+002,2.120055e+002
5.414406e+002,2.092436e+002
5.424048e+002,2.047442e+002
5.433691e+002,1.988622e+002
5.443333e+002,1.926420e+002
5.452975e+002,1.877757e+002
5.462618e+002,1.853789e+002
5.472260e+002,1.855261e+002
5.481902e+002,1.872703e+002
5.491545e+002,1.897891e+002
5.501187e+002,1.917076e+002
5.510829e+002,1.922814e+002
5.520472e+002,1.919206e+002
5.530114e+002,1.917919e+002
5.539756e+002,1.922952e+002
5.549399e+002,1.928200e+002
5.559041e+002,1.929005e+002
5.568683e+002,1.929154e+002
5.578326e+002,1.937067e+002
5.587968e+002,1.961690e+002
5.597610e+002,2.019009e+002
5.607253e+002,2.122382e+002
5.616895e+002,2.274479e+002
5.626537e+002,2.463951e+002
5.636180e+002,2.678983e+002
5.645822e+002,2.943294e+002
5.655464e+002,3.277146e+002
5.665107e+002,3.672734e+002
5.674749e+002,4.102286e+002
5.684391e+002,4.531241e+002
5.694034e+002,4.919641e+002
5.703676e+002,5.228013e+002
5.713318e+002,5.427305e+002
5.722961e+002,5.497641e+002
5.732603e+002,5.437198e+002
5.742245e+002,5.246466e+002
5.751888e+002,4.930417e+002
5.761530e+002,4.504711e+002
5.771172e+002,4.017188e+002
5.780815e+002,3.539621e+002
5.790457e+002,3.110478e+002
5.800099e+002,2.741642e+002
5.809742e+002,2.439487e+002
5.819384e+002,2.209487e+002
5.829026e+002,2.049372e+002
5.838669e+002,1.950016e+002
5.848311e+002,1.899322e+002
5.857953e+002,1.880684e+002
5.867596e+002,1.878230e+002
5.877238e+002,1.874224e+002
5.886880e+002,1.854287e+002
5.896523e+002,1.821087e+002
5.906165e+002,1.787783e+002
5.915807e+002,1.756137e+002
5.925450e+002,1.723861e+002
5.935092e+002,1.690457e+002
5.944734e+002,1.656206e+002
5.954377e+002,1.624569e+002
5.964019e+002,1.601215e+002
5.973661e+002,1.589448e+002
5.983304e+002,1.589720e+002
5.992946e+002,1.600007e+002
6.002589e+002,1.615059e+002
6.012231e+002,1.630096e+002
6.021873e+002,1.637961e+002
6.031516e+002,1.640121e+002
6.041158e+002,1.640093e+002
6.050800e+002,1.645948e+002
6.060443e+002,1.664718e+002
6.070085e+002,1.685413e+002
6.079727e+002,1.694382e+002
6.089370e+002,1.694491e+002
6.099012e+002,1.701900e+002
6.108654e+002,1.730349e+002
6.118297e+002,1.779963e+002
6.127939e+002,1.842979e+002
6.137581e+002,1.917530e+002
6.147224e+002,2.009682e+002
6.156866e+002,2.120218e+002
6.166508e+002,2.246039e+002
6.176151e+002,2.384691e+002
6.185793e+002,2.537092e+002
6.195435e+002,2.715696e+002
6.205078e+002,2.901445e+002
