4.999786e+002,8.296039e+001
5.009428e+002,7.747778e+001
5.019070e+002,7.517102e+001
5.028713e+002,7.596411e+001
5.038355e+002,7.826941e+001
5.047997e+002,8.529993e+001
5.057640e+002,9.033295e+001
5.067282e+002,8.439007e+001
5.076924e+002,8.544350e+001
5.086567e+002,8.571926e+001
5.096209e+002,8.539500e+001
5.105851e+002,8.481641e+001
5.115494e+002,8.462186e+001
5.125136e+002,8.575561e+001
5.134778e+002,8.891532e+001
5.144421e+002,9.474719e+001
5.154063e+002,1.039573e+002
5.163705e+002,1.158301e+002
5.173348e+002,1.282224e+002
5.182990e+002,1.394910e+002
5.192632e+002,1.487360e+002
5.202275e+002,1.554938e+002
5.211917e+002,1.594893e+002
5.221559e+002,1.600465e+002
5.231202e+002,1.570286e+002
5.240844e+002,1.506496e+002
5.250486e+002,1.416398e+002
5.260129e+002,1.309898e+002
5.269771e+002,1.206481e+002
5.279413e+002,1.127071e+002
5.289056e+002,1.081890e+002
5.298698e+002,1.060031e+002
5.308340e+002,1.047365e+002
5.317983e+002,1.047170e+002
5.327625e+002,1.068659e+002
5.337267e+002,1.115607e+002
5.346910e+002,1.177403e+002
5.356552e+002,1.242073e+002
5.366194e+002,1.297610e+002
5.375837e+002,1.330972e+002
5.385479e+002,1.335548e+002
5.395121e+002,1.319147e+002
5.404764e+002,1.295400e+002
5.414406e+002,1.270220e+002
5.424048e+002,1.242976e+002
5.433691e+002,1.213676e+002
5.443333e+002,1.184451e+002
5.452975e+002,1.159361e+002
5.462618e+002,1.141094e+002
5.472260e+002,1.134539e+002
5.481902e+002,1.135820e+002
5.491545e+002,1.146851e+002
5.501187e+002,1.164434e+002
5.510829e+002,1.187772e+002
5.520472e+002,1.211931e+002
5.530114e+002,1.237174e+002
5.539756e+002,1.263771e+002
5.549399e+002,1.287509e+002
5.559041e+002,1.305645e+002
5.568683e+002,1.321015e+002
5.578326e+002,1.337809e+002
5.587968e+002,1.361020e+002
5.597610e+002,1.409258e+002
5.607253e+002,1.503909e+002
5.616895e+002,1.645546e+002
5.626537e+002,1.826660e+002
5.636180e+002,2.035937e+002
5.645822e+002,2.280895e+002
5.655464e+002,2.555771e+002
5.665107e+002,2.852872e+002
5.674749e+002,3.165529e+002
5.684391e+002,3.479720e+002
5.694034e+002,3.766156e+002
5.703676e+002,3.990215e+002
5.713318e+002,4.128687e+002
5.722961e+002,4.169531e+002
5.732603e+002,4.115853e+002
5.742245e+002,3.971868e+002
5.751888e+002,3.740430e+002
5.761530e+002,3.432634e+002
5.771172e+002,3.077807e+002
5.780815e+002,2.724946e+002
5.790457e+002,2.401073e+002
5.800099e+002,2.123531e+002
5.809742e+002,1.902486e+002
5.819384e+002,1.734109e+002
5.829026e+002,1.599625e+002
5.838669e+002,1.483668e+002
5.848311e+002,1.384696e+002
5.857953e+002,1.300892e+002
5.867596e+002,1.228541e+002
5.877238e+002,1.164440e+002
5.886880e+002,1.104746e+002
5.896523e+002,1.058941e+002
5.906165e+002,1.036559e+002
5.915807e+002,1.034458e+002
5.925450e+002,1.041861e+002
5.935092e+002,1.049708e+002
5.944734e+002,1.058540e+002
5.954377e+002,1.072953e+002
5.964019e+002,1.090830e+002
5.973661e+002,1.107220e+002
5.983304e+002,1.119773e+002
5.992946e+002,1.126450e+002
6.002589e+002,1.124743e+002
6.012231e+002,1.113163e+002
6.021873e+002,1.098017e+002
6.031516e+002,1.095969e+002
6.041158e+002,1.108817e+002
6.050800e+002,1.127887e+002
6.060443e+002,1.147770e+002
6.070085e+002,1.169196e+002
6.079727e+002,1.200006e+002
6.089370e+002,1.238994e+002
6.099012e+002,1.275573e+002
6.108654e+002,1.301571e+002
6.118297e+002,1.316046e+002
6.127939e+002,1.322015e+002
6.137581e+002,1.329086e+002
6.147224e+002,1.354222e+002
6.156866e+002,1.412044e+002
6.166508e+002,1.506756e+002
6.176151e+002,1.635491e+002
6.185793e+002,1.798408e+002
6.195435e+002,1.992034e+002
6.205078e+002,2.199603e+002
6.214720e+002,2.449217e+002
6.224362e+002,2.771259e+002
6.234005e+002,3.177665e+002
6.243647e+002,3.656679e+002
6.253289e+002,4.193428e+002
6.262932e+002,4.741672e+002
6.272574e+002,5.245253e+002
6.282216e+002,5.661212e+002
6.291859e+002,5.956562e+002
6.301501e+002,6.106832e+002
6.311143e+002,6.099328e+002
6.320786e+002,5.941347e+002
6.330428e+002,5.648547e+002
6.340070e+002,5.238790e+002
6.349713e+002,4.770786e+002
6.359355e+002,4.287447e+002
6.368997e+002,3.849609e+002
6.378640e+002,3.496836e+002
6.388282e+002,3.245235e+002
6.397924e+002,3.070082e+002
6.407567e+002,2.949080e+002
6.417209e+002,2.880244e+002
6.426851e+002,2.866099e+002
6.436494e+002,2.906668e+002
6.446136e+002,2.998921e+002
6.455778e+002,3.133131e+002
6.465421e+002,3.281393e+002
6.475063e+002,3.401825e+002
6.484705e+002,3.466542e+002
6.494348e+002,3.467746e+002
6.503990e+002,3.431115e+002
6.513632e+002,3.363520e+002
6.523275e+002,3.268325e+002
6.532917e+002,3.154363e+002
6.542559e+002,3.032880e+002
6.552202e+002,2.918498e+002
6.561844e+002,2.830121e+002
6.571486e+002,2.785217e+002
6.581129e+002,2.799616e+002
6.590771e+002,2.883300e+002
6.600413e+002,3.035531e+002
6.610056e+002,3.248739e+002
6.619698e+002,3.510448e+002
6.629340e+002,3.799362e+002
6.638983e+002,4.095437e+002
6.648625e+002,4.381883e+002
6.658267e+002,4.640529e+002
6.667910e+002,4.850002e+002
6.677552e+002,4.993796e+002
6.687194e+002,5.061576e+002
6.696837e+002,5.052746e+002
6.706479e+002,4.976467e+002
6.716121e+002,4.864099e+002
6.725764e+002,4.749633e+002
6.735406e+002,4.640132e+002
6.745048e+002,4.534798e+002
6.754691e+002,4.437725e+002
6.764333e+002,4.353969e+002
6.773975e+002,4.284305e+002
6.783618e+002,4.224857e+002
6.793260e+002,4.168632e+002
6.802902e+002,4.105256e+002
6.812545e+002,4.024600e+002
6.822187e+002,3.915589e+002
6.831829e+002,3.777246e+002
6.841472e+002,3.624224e+002
6.851114e+002,3.473899e+002
6.860756e+002,3.318832e+002
6.870399e+002,3.137718e+002
6.880041e+002,2.927682e+002
6.889683e+002,2.701395e+002
6.899326e+002,2.474702e+002
6.908968e+002,2.248878e+002
6.918610e+002,2.020346e+002
6.928253e+002,1.796347e+002
6.937895e+002,1.588517e+002
6.947537e+002,1.405580e+002
6.957180e+002,1.248297e+002
6.966822e+002,1.115947e+002
6.976464e+002,1.011229e+002
6.986107e+002,9.322264e+001
6.995749e+002,8.699749e+001
7.005391e+002,8.226556e+001
7.015034e+002,7.934619e+001
7.024676e+002,7.824419e+001
7.034318e+002,7.784856e+001
7.043961e+002,7.653128e+001
7.053603e+002,7.424758e+001
7.063245e+002,7.235210e+001
7.072888e+002,7.178560e+001
7.082530e+002,7.183661e+001
7.092172e+002,7.126907e+001
7.101815e+002,6.960546e+001
7.111457e+002,6.718774e+001
7.121099e+002,6.451971e+001
7.130742e+002,6.216730e+001
7.140384e+002,6.061780e+001
7.150026e+002,6.012568e+001
7.159669e+002,6.042653e+001
7.169311e+002,6.096296e+001
7.178953e+002,6.185278e+001
7.188596e+002,6.357504e+001
7.198238e+002,6.649609e+001
7.207880e+002,7.060793e+001
7.217523e+002,7.504613e+001
7.227165e+002,7.895950e+001
7.236807e+002,8.152767e+001
7.246450e+002,8.237552e+001
7.256092e+002,8.200510e+001
7.265734e+002,8.109477e+001
7.275377e+002,7.902860e+001
7.285019e+002,7.500473e+001
7.294661e+002,6.935579e+001
7.304304e+002,6.407896e+001
7.313946e+002,6.106585e+001
7.323588e+002,5.986432e+001
7.333231e+002,6.009713e+001
7.342873e+002,6.158780e+001
7.352515e+002,6.381368e+001
7.362158e+002,6.594531e+001
7.371800e+002,6.801083e+001
7.381442e+002,7.066454e+001
7.391085e+002,7.427029e+001
7.400727e+002,7.813155e+001
7.410369e+002,8.084309e+001
7.420012e+002,8.225664e+001
7.429654e+002,8.366844e+001
7.439296e+002,8.675275e+001
7.448939e+002,9.170564e+001
7.458581e+002,9.701069e+001
7.468223e+002,1.019518e+002
7.477866e+002,1.059009e+002
7.487508e+002,1.086037e+002
7.497150e+002,1.107390e+002
7.506793e+002,1.133380e+002
7.516435e+002,1.166545e+002
7.526077e+002,1.202671e+002
7.535720e+002,1.238680e+002
7.545362e+002,1.282290e+002
7.555004e+002,1.343000e+002
7.564647e+002,1.420868e+002
7.574290e+002,1.515335e+002
7.583932e+002,1.625040e+002
7.593574e+002,1.742715e+002
7.603217e+002,1.863251e+002
7.612859e+002,1.980453e+002
7.622501e+002,2.102272e+002
7.632144e+002,2.239161e+002
7.641786e+002,2.390704e+002
7.651428e+002,2.562508e+002
7.661071e+002,2.776497e+002
7.670713e+002,3.068045e+002
7.680355e+002,3.490385e+002
7.689998e+002,4.104915e+002
7.699640e+002,4.968225e+002
7.709282e+002,6.122057e+002
7.718925e+002,7.562964e+002
7.728567e+002,9.287063e+002
7.738209e+002,1.147379e+003
7.747852e+002,1.420069e+003
7.757494e+002,1.755435e+003
7.767136e+002,2.161796e+003
7.776779e+002,2.641911e+003
7.786421e+002,3.136938e+003
7.796063e+002,3.599650e+003
7.805706e+002,3.979930e+003
7.815348e+002,4.234316e+003
7.824990e+002,4.334871e+003
7.834633e+002,4.273721e+003
7.844275e+002,4.053844e+003
7.853917e+002,3.692556e+003
7.863560e+002,3.226205e+003
7.873202e+002,2.710248e+003
7.882844e+002,2.190206e+003
7.892487e+002,1.716277e+003
7.902129e+002,1.329237e+003
7.911771e+002,1.041711e+003
7.921414e+002,8.183477e+002
7.931056e+002,6.538467e+002
7.940698e+002,5.293410e+002
7.950341e+002,4.300478e+002
7.959983e+002,3.493302e+002
7.969625e+002,2.861978e+002
7.979268e+002,2.366585e+002
7.988910e+002,1.987777e+002
7.998552e+002,1.702711e+002
8.008195e+002,1.487566e+002
8.017837e+002,1.321171e+002
8.027479e+002,1.189887e+002
8.037122e+002,1.096226e+002
8.046764e+002,1.035973e+002
8.056406e+002,9.946323e+001
8.066049e+002,9.615189e+001
8.075691e+002,9.300962e+001
8.085333e+002,8.939504e+001
8.094976e+002,8.548686e+001
8.104618e+002,8.179636e+001
8.114260e+002,7.879527e+001
8.123903e+002,7.604226e+001
8.133545e+002,7.321425e+001
8.143187e+002,7.090202e+001
8.152830e+002,6.984750e+001
8.162472e+002,7.083818e+001
8.172114e+002,7.379020e+001
8.181757e+002,7.779681e+001
8.191399e+002,8.204437e+001
8.201041e+002,8.645714e+001
8.210684e+002,9.112424e+001
8.220326e+002,9.593886e+001
8.229968e+002,1.013615e+002
8.239611e+002,1.077912e+002
8.249253e+002,1.149113e+002
8.258895e+002,1.222005e+002
8.268538e+002,1.310230e+002
8.278180e+002,1.431713e+002
8.287822e+002,1.586687e+002
8.297465e+002,1.757497e+002
8.307107e+002,1.926272e+002
8.316749e+002,2.074984e+002
8.326392e+002,2.190261e+002
8.336034e+002,2.260727e+002
8.345676e+002,2.275814e+002
8.355319e+002,2.230075e+002
8.364961e+002,2.128708e+002
8.374603e+002,1.982688e+002
8.384246e+002,1.811725e+002
8.393888e+002,1.645768e+002
8.403530e+002,1.516404e+002
8.413173e+002,1.434089e+002
8.422815e+002,1.391608e+002
8.432457e+002,1.381439e+002
8.442100e+002,1.401189e+002
8.451742e+002,1.442158e+002
8.461384e+002,1.493168e+002
8.471027e+002,1.542824e+002
8.480669e+002,1.580481e+002
8.490311e+002,1.599191e+002
8.499954e+002,1.598579e+002
8.509596e+002,1.580867e+002
8.519238e+002,1.555034e+002
8.528881e+002,1.520032e+002
8.538523e+002,1.470047e+002
8.548165e+002,1.401751e+002
8.557808e+002,1.319176e+002
8.567450e+002,1.232250e+002
8.577092e+002,1.150011e+002
8.586735e+002,1.079301e+002
8.596377e+002,1.022683e+002
8.606019e+002,9.823766e+001
8.615662e+002,9.589207e+001
8.625304e+002,9.513832e+001
8.634946e+002,9.622206e+001
8.644589e+002,9.935237e+001
8.654231e+002,1.044099e+002
8.663873e+002,1.108385e+002
8.673516e+002,1.177920e+002
8.683158e+002,1.252039e+002
8.692800e+002,1.349925e+002
8.702443e+002,1.515298e+002
8.712085e+002,1.789603e+002
8.721727e+002,2.212342e+002
8.731370e+002,2.807881e+002
8.741012e+002,3.604463e+002
8.750654e+002,4.642387e+002
8.760297e+002,5.919629e+002
8.769939e+002,7.431932e+002
8.779581e+002,9.139585e+002
8.789224e+002,1.095697e+003
8.798866e+002,1.276700e+003
8.808508e+002,1.445931e+003
8.818151e+002,1.585799e+003
8.827793e+002,1.685789e+003
8.837435e+002,1.737636e+003
8.847078e+002,1.735647e+003
8.856720e+002,1.680051e+003
8.866362e+002,1.576230e+003
8.876005e+002,1.435494e+003
8.885647e+002,1.272321e+003
8.895289e+002,1.099082e+003
8.904932e+002,9.320156e+002
8.914574e+002,7.871165e+002
8.924216e+002,6.724183e+002
8.933859e+002,5.988015e+002
8.943501e+002,5.741404e+002
8.953143e+002,5.876223e+002
8.962786e+002,6.251424e+002
8.972428e+002,6.697724e+002
8.982070e+002,7.078113e+002
8.991713e+002,7.289489e+002
9.001355e+002,7.274066e+002
9.010997e+002,7.010879e+002
9.020640e+002,6.502357e+002
9.030282e+002,5.775473e+002
9.039924e+002,4.906443e+002
9.049567e+002,3.998466e+002
9.059209e+002,3.130490e+002
9.068851e+002,2.433706e+002
9.078494e+002,1.967639e+002
9.088136e+002,1.679368e+002
9.097778e+002,1.500010e+002
9.107421e+002,1.401025e+002
9.117063e+002,1.356296e+002
9.126705e+002,1.338497e+002
9.136348e+002,1.338625e+002
9.145990e+002,1.347952e+002
9.155632e+002,1.351693e+002
9.165275e+002,1.334696e+002
9.174917e+002,1.285006e+002
9.184559e+002,1.196833e+002
9.194202e+002,1.073714e+002
9.203844e+002,9.309229e+001
9.213486e+002,7.867781e+001
9.223129e+002,6.535870e+001
9.232771e+002,5.434499e+001
9.242413e+002,4.658041e+001
9.252056e+002,4.191205e+001
9.261698e+002,3.965441e+001
9.271340e+002,3.933297e+001
9.280983e+002,4.043294e+001
9.290625e+002,4.238669e+001
9.300267e+002,4.459452e+001
9.309910e+002,4.644013e+001
9.319552e+002,4.768821e+001
9.329194e+002,4.849577e+001
9.338837e+002,4.864633e+001
9.348479e+002,4.762506e+001
9.358121e+002,4.508242e+001
9.367764e+002,4.109305e+001
9.377406e+002,3.593918e+001
9.387048e+002,2.999646e+001
9.396691e+002,2.364289e+001
9.406333e+002,1.743089e+001
9.415975e+002,1.186084e+001
9.425618e+002,7.311405e+000
9.435260e+002,3.961357e+000
9.444902e+002,1.915044e+000
9.454545e+002,8.941562e-001
9.464187e+002,3.864653e-001
9.473829e+002,-8.872679e-002
9.483472e+002,-2.665143e-001
9.493114e+002,1.107186e-001
9.502756e+002,8.972189e-001
9.512399e+002,1.981083e+000
9.522041e+002,3.017174e+000
9.531683e+002,3.447001e+000
9.541326e+002,2.944762e+000
9.550968e+002,1.896574e+000
9.560610e+002,7.336957e-001
9.570253e+002,-6.657590e-001
9.579895e+002,-2.640289e+000
9.589537e+002,-5.451377e+000
9.599180e+002,-7.397625e+000
9.608822e+002,-6.502249e+000
9.618464e+002,-2.784117e+000
9.628107e+002,2.794853e+000
9.637749e+002,9.485429e+000
9.647391e+002,1.734308e+001
9.657034e+002,2.601012e+001
9.666676e+002,3.467570e+001
9.676318e+002,4.303251e+001
9.685961e+002,5.098104e+001
9.695603e+002,5.797317e+001
9.705245e+002,6.396813e+001
9.714888e+002,6.685293e+001
9.724530e+002,6.572706e+001
9.734172e+002,6.434897e+001
9.743815e+002,6.651453e+001
9.753457e+002,7.380144e+001
9.763099e+002,8.618105e+001
9.772742e+002,1.017133e+002
9.782384e+002,1.285041e+002
9.792026e+002,1.742452e+002
9.801669e+002,2.401722e+002
9.811311e+002,3.213595e+002
9.820953e+002,4.108039e+002
9.830596e+002,5.033584e+002
9.840238e+002,5.943208e+002
9.849880e+002,6.736522e+002
9.859523e+002,7.328694e+002
9.869165e+002,7.687435e+002
9.878807e+002,7.777318e+002
9.888450e+002,7.570908e+002
9.898092e+002,7.071700e+002
9.907734e+002,6.337894e+002
9.917377e+002,5.528128e+002
9.927019e+002,4.746071e+002
9.936661e+002,4.047404e+002
9.946304e+002,3.436014e+002
9.955946e+002,2.954832e+002
9.965588e+002,2.641842e+002
9.975231e+002,2.489211e+002
9.984873e+002,2.480072e+002
9.994515e+002,2.623660e+002
1.000416e+003,2.867407e+002
1.001380e+003,3.434126e+002
1.002344e+003,4.651161e+002
1.003308e+003,6.708837e+002
1.004273e+003,9.609415e+002
1.005237e+003,1.332897e+003
1.006201e+003,1.747906e+003
1.007165e+003,2.157802e+003
1.008130e+003,2.520783e+003
1.009094e+003,2.810128e+003
1.010058e+003,3.002386e+003
1.011022e+003,3.082692e+003
1.011987e+003,3.048973e+003
1.012951e+003,2.905144e+003
1.013915e+003,2.664278e+003
1.014879e+003,2.374098e+003
1.015844e+003,2.074760e+003
1.016808e+003,1.787754e+003
1.017772e+003,1.527590e+003
1.018736e+003,1.303778e+003
1.019700e+003,1.096574e+003
1.020665e+003,8.998136e+002
1.021629e+003,7.184256e+002
1.022593e+003,5.616251e+002
1.023557e+003,4.336879e+002
1.024522e+003,3.367135e+002
1.025486e+003,2.685012e+002
1.026450e+003,2.212261e+002
1.027414e+003,1.881741e+002
1.028379e+003,1.652018e+002
1.029343e+003,1.481304e+002
1.030307e+003,1.335300e+002
1.031271e+003,1.210014e+002
1.032235e+003,1.098604e+002
1.033200e+003,9.900246e+001
1.034164e+003,8.825492e+001
1.035128e+003,7.766861e+001
1.036092e+003,6.898064e+001
1.037057e+003,6.262162e+001
1.038021e+003,5.800426e+001
1.038985e+003,5.343800e+001
1.039949e+003,4.808792e+001
1.040914e+003,4.306057e+001
1.041878e+003,3.897371e+001
1.042842e+003,3.549518e+001
1.043806e+003,3.284501e+001
1.044771e+003,3.164690e+001
1.045735e+003,3.047154e+001
1.046699e+003,2.726844e+001
1.047663e+003,2.150305e+001
1.048627e+003,1.503389e+001
1.049592e+003,9.203671e+000
1.050556e+003,4.603986e+000
1.051520e+003,1.370142e+000
1.052484e+003,-1.311393e+000
1.053449e+003,-3.676391e+000
1.054413e+003,-5.134025e+000
1.055377e+003,-5.227629e+000
1.056341e+003,-3.980718e+000
1.057306e+003,-1.184716e+000
1.058270e+003,2.388762e+000
1.059234e+003,4.350617e+000
1.060198e+003,4.127806e+000
1.061162e+003,2.921253e+000
1.062127e+003,2.394069e+000
1.063091e+003,2.285687e+000
1.064055e+003,2.284919e+000
1.065019e+003,2.480861e+000
1.065984e+003,2.767534e+000
1.066948e+003,3.051728e+000
1.067912e+003,3.325784e+000
1.068876e+003,3.281259e+000
1.069841e+003,2.630687e+000
1.070805e+003,1.337928e+000
1.071769e+003,-5.294898e-001
1.072733e+003,-2.596930e+000
1.073698e+003,-3.885996e+000
1.074662e+003,-3.967841e+000
1.075626e+003,-3.468898e+000
1.076590e+003,-3.302464e+000
1.077554e+003,-3.605908e+000
1.078519e+003,-3.969224e+000
1.079483e+003,-4.139073e+000
1.080447e+003,-4.064181e+000
1.081411e+003,-4.044276e+000
1.082376e+003,-4.326324e+000
1.083340e+003,-4.721353e+000
1.084304e+003,-5.020317e+000
1.085268e+003,-5.451602e+000
1.086233e+003,-6.145820e+000
1.087197e+003,-6.415936e+000
1.088161e+003,-5.745807e+000
1.089125e+003,-4.170153e+000
1.090089e+003,-1.621814e+000
1.091054e+003,2.479242e+000
1.092018e+003,8.901194e+000
1.092982e+003,1.810335e+001
1.093946e+003,2.939165e+001
1.094911e+003,4.157077e+001
1.095875e+003,5.379860e+001
1.096839e+003,6.545714e+001
1.097803e+003,7.557315e+001
1.098768e+003,8.289757e+001
1.099732e+003,8.686375e+001
1.100696e+003,8.754308e+001
1.101660e+003,8.493374e+001
1.102625e+003,7.915866e+001
1.103589e+003,7.193802e+001
1.104553e+003,6.504276e+001
1.105517e+003,5.941365e+001
1.106481e+003,5.520905e+001
1.107446e+003,5.188089e+001
1.108410e+003,4.884438e+001
1.109374e+003,4.574270e+001
1.110338e+003,4.387205e+001
1.111303e+003,4.430595e+001
1.112267e+003,4.752227e+001
1.113231e+003,5.370244e+001
1.114195e+003,6.228526e+001
1.115160e+003,7.237484e+001
1.116124e+003,8.343880e+001
1.117088e+003,9.516794e+001
1.118052e+003,1.059665e+002
1.119016e+003,1.137552e+002
1.119981e+003,1.168624e+002
1.120945e+003,1.144487e+002
1.121909e+003,1.065115e+002
1.122873e+003,9.400095e+001
1.123838e+003,7.921714e+001
1.124802e+003,6.358871e+001
1.125766e+003,4.841167e+001
1.126730e+003,3.509519e+001
1.127695e+003,2.458234e+001
1.128659e+003,1.718951e+001
1.129623e+003,1.263755e+001
1.130587e+003,1.008582e+001
1.131552e+003,9.060377e+000
1.132516e+003,9.242993e+000
1.133480e+003,1.008241e+001
1.134444e+003,1.140395e+001
1.135408e+003,1.311913e+001
1.136373e+003,1.491730e+001
1.137337e+003,1.658096e+001
1.138301e+003,1.802744e+001
1.139265e+003,1.957393e+001
1.140230e+003,2.229632e+001
1.141194e+003,2.697728e+001
1.142158e+003,3.374739e+001
1.143122e+003,4.256347e+001
1.144087e+003,5.345614e+001
1.145051e+003,6.618605e+001
1.146015e+003,7.971266e+001
1.146979e+003,9.395942e+001
1.147943e+003,1.089696e+002
1.148908e+003,1.231441e+002
1.149872e+003,1.343226e+002
1.150836e+003,1.411058e+002
1.151800e+003,1.429686e+002
1.152765e+003,1.401861e+002
1.153729e+003,1.332841e+002
1.154693e+003,1.225481e+002
1.155657e+003,1.086285e+002
1.156622e+003,9.306141e+001
1.157586e+003,7.715102e+001
1.158550e+003,6.149432e+001
1.159514e+003,4.683907e+001
1.160479e+003,3.475125e+001
1.161443e+003,2.557023e+001
1.162407e+003,1.837648e+001
1.163371e+003,1.313659e+001
1.164335e+003,1.008003e+001
1.165300e+003,9.034639e+000
1.166264e+003,9.420712e+000
1.167228e+003,1.012851e+001
1.168192e+003,1.028891e+001
1.169157e+003,1.022315e+001
1.170121e+003,1.096096e+001
1.171085e+003,1.262863e+001
1.172049e+003,1.443307e+001
1.173014e+003,1.579210e+001
1.173978e+003,1.693738e+001
1.174942e+003,1.859008e+001
1.175906e+003,2.168830e+001
1.176870e+003,2.711168e+001
1.177835e+003,3.508821e+001
1.178799e+003,4.452833e+001
1.179763e+003,5.435562e+001
1.180727e+003,6.449899e+001
1.181692e+003,7.553596e+001
1.182656e+003,8.862585e+001
1.183620e+003,1.050908e+002
1.184584e+003,1.248179e+002
1.185549e+003,1.491479e+002
1.186513e+003,1.790925e+002
1.187477e+003,2.147909e+002
1.188441e+003,2.549159e+002
1.189406e+003,2.972424e+002
1.190370e+003,3.383347e+002
1.191334e+003,3.749064e+002
1.192298e+003,4.027071e+002
1.193262e+003,4.188766e+002
1.194227e+003,4.225180e+002
1.195191e+003,4.134043e+002
1.196155e+003,3.923342e+002
1.197119e+003,3.614122e+002
1.198084e+003,3.233973e+002
1.199048e+003,2.830945e+002
1.200012e+003,2.435320e+002
1.200976e+003,2.068537e+002
1.201941e+003,1.749863e+002
1.202905e+003,1.489296e+002
1.203869e+003,1.277014e+002
1.204833e+003,1.100097e+002
1.205797e+003,9.517958e+001
1.206762e+003,8.298270e+001
1.207726e+003,7.299480e+001
1.208690e+003,6.456355e+001
1.209654e+003,5.744957e+001
1.210619e+003,5.152161e+001
1.211583e+003,4.670625e+001
1.212547e+003,4.308842e+001
1.213511e+003,4.071571e+001
1.214476e+003,4.012519e+001
1.215440e+003,4.219432e+001
1.216404e+003,4.663305e+001
1.217368e+003,5.114669e+001
1.218333e+003,5.440596e+001
1.219297e+003,5.759505e+001
1.220261e+003,6.205402e+001
1.221225e+003,6.814939e+001
1.222189e+003,7.570671e+001
1.223154e+003,8.458298e+001
1.224118e+003,9.463328e+001
1.225082e+003,1.057844e+002
1.226046e+003,1.175765e+002
1.227011e+003,1.294537e+002
1.227975e+003,1.413548e+002
1.228939e+003,1.533890e+002
1.229903e+003,1.648168e+002
1.230868e+003,1.743083e+002
1.231832e+003,1.816236e+002
1.232796e+003,1.891664e+002
1.233760e+003,1.995332e+002
1.234724e+003,2.123104e+002
1.235689e+003,2.247921e+002
1.236653e+003,2.348973e+002
1.237617e+003,2.439225e+002
1.238581e+003,2.527571e+002
1.239546e+003,2.608665e+002
1.240510e+003,2.674903e+002
1.241474e+003,2.726509e+002
1.242438e+003,2.771587e+002
1.243403e+003,2.815824e+002
1.244367e+003,2.862461e+002
1.245331e+003,2.914341e+002
1.246295e+003,2.982027e+002
1.247260e+003,3.058948e+002
1.248224e+003,3.122946e+002
1.249188e+003,3.157806e+002
1.250152e+003,3.171198e+002
