4.999786e+002,4.958221e+000
5.009428e+002,4.356659e+000
5.019070e+002,3.337646e+000
5.028713e+002,1.951080e+000
5.038355e+002,8.248901e-002
5.047997e+002,-4.175842e+000
5.057640e+002,-6.958618e+000
5.067282e+002,-3.606753e+000
5.076924e+002,-3.670855e+000
5.086567e+002,-3.311569e+000
5.096209e+002,-2.673503e+000
5.105851e+002,-1.858847e+000
5.115494e+002,-8.279708e-001
5.125136e+002,4.204106e-002
5.134778e+002,9.468315e-001
5.144421e+002,2.769376e+000
5.154063e+002,6.442097e+000
5.163705e+002,1.207321e+001
5.173348e+002,1.901530e+001
5.182990e+002,2.651184e+001
5.192632e+002,3.342664e+001
5.202275e+002,3.850732e+001
5.211917e+002,4.086396e+001
5.221559e+002,4.109449e+001
5.231202e+002,3.990021e+001
5.240844e+002,3.698918e+001
5.250486e+002,3.200941e+001
5.260129e+002,2.514139e+001
5.269771e+002,1.775836e+001
5.279413e+002,1.160345e+001
5.289056e+002,7.545788e+000
5.298698e+002,5.311299e+000
5.308340e+002,4.397919e+000
5.317983e+002,4.417645e+000
5.327625e+002,4.718028e+000
5.337267e+002,4.916985e+000
5.346910e+002,5.596549e+000
5.356552e+002,8.069786e+000
5.366194e+002,1.173708e+001
5.375837e+002,1.483039e+001
5.385479e+002,1.640785e+001
5.395121e+002,1.649359e+001
5.404764e+002,1.548943e+001
5.414406e+002,1.398282e+001
5.424048e+002,1.259778e+001
5.433691e+002,1.169271e+001
5.443333e+002,1.126513e+001
5.452975e+002,1.098895e+001
5.462618e+002,1.060076e+001
5.472260e+002,1.095785e+001
5.481902e+002,1.297805e+001
5.491545e+002,1.631307e+001
5.501187e+002,1.974274e+001
5.510829e+002,2.247777e+001
5.520472e+002,2.408805e+001
5.530114e+002,2.444499e+001
5.539756e+002,2.366700e+001
5.549399e+002,2.245938e+001
5.559041e+002,2.160585e+001
5.568683e+002,2.136029e+001
5.578326e+002,2.160475e+001
5.587968e+002,2.234428e+001
5.597610e+002,2.445537e+001
5.607253e+002,2.935780e+001
5.616895e+002,3.722638e+001
5.626537e+002,4.730406e+001
5.636180e+002,5.893659e+001
5.645822e+002,7.219769e+001
5.655464e+002,8.685361e+001
5.665107e+002,1.026107e+002
5.674749e+002,1.191165e+002
5.684391e+002,1.356903e+002
5.694034e+002,1.510835e+002
5.703676e+002,1.638685e+002
5.713318e+002,1.729651e+002
5.722961e+002,1.774776e+002
5.732603e+002,1.771369e+002
5.742245e+002,1.717973e+002
5.751888e+002,1.615217e+002
5.761530e+002,1.467326e+002
5.771172e+002,1.288214e+002
5.780815e+002,1.097941e+002
5.790457e+002,9.096806e+001
5.800099e+002,7.349105e+001
5.809742e+002,5.827531e+001
5.819384e+002,4.596624e+001
5.829026e+002,3.674177e+001
5.838669e+002,3.034396e+001
5.848311e+002,2.625342e+001
5.857953e+002,2.375336e+001
5.867596e+002,2.235263e+001
5.877238e+002,2.162290e+001
5.886880e+002,2.123252e+001
5.896523e+002,2.087762e+001
5.906165e+002,2.061588e+001
5.915807e+002,2.043303e+001
5.925450e+002,2.018052e+001
5.935092e+002,1.981149e+001
5.944734e+002,1.965975e+001
5.954377e+002,2.032604e+001
5.964019e+002,2.207078e+001
5.973661e+002,2.458879e+001
5.983304e+002,2.737870e+001
5.992946e+002,3.002404e+001
6.002589e+002,3.215046e+001
6.012231e+002,3.349031e+001
6.021873e+002,3.359786e+001
6.031516e+002,3.205747e+001
6.041158e+002,2.913286e+001
6.050800e+002,2.563994e+001
6.060443e+002,2.232245e+001
6.070085e+002,1.914669e+001
6.079727e+002,1.610286e+001
6.089370e+002,1.357763e+001
6.099012e+002,1.213221e+001
6.108654e+002,1.214718e+001
6.118297e+002,1.340970e+001
6.127939e+002,1.528050e+001
6.137581e+002,1.755533e+001
6.147224e+002,2.069403e+001
6.156866e+002,2.495261e+001
6.166508e+002,3.041851e+001
6.176151e+002,3.727187e+001
6.185793e+002,4.577831e+001
6.195435e+002,5.557362e+001
6.205078e+002,6.518935e+001
6.214720e+002,7.614472e+001
6.224362e+002,9.081039e+001
6.234005e+002,1.103674e+002
6.243647e+002,1.339256e+002
6.253289e+002,1.600650e+002
6.262932e+002,1.863681e+002
6.272574e+002,2.103956e+002
6.282216e+002,2.304564e+002
6.291859e+002,2.453986e+002
6.301501e+002,2.545054e+002
6.311143e+002,2.572444e+002
6.320786e+002,2.533871e+002
6.330428e+002,2.431212e+002
6.340070e+002,2.270471e+002
6.349713e+002,2.080669e+002
6.359355e+002,1.881990e+002
6.368997e+002,1.695112e+002
6.378640e+002,1.529779e+002
6.388282e+002,1.392137e+002
6.397924e+002,1.274502e+002
6.407567e+002,1.171794e+002
6.417209e+002,1.091040e+002
6.426851e+002,1.043119e+002
6.436494e+002,1.032637e+002
6.446136e+002,1.055028e+002
6.455778e+002,1.100776e+002
6.465421e+002,1.158133e+002
6.475063e+002,1.210308e+002
6.484705e+002,1.245404e+002
6.494348e+002,1.261567e+002
6.503990e+002,1.267817e+002
6.513632e+002,1.258979e+002
6.523275e+002,1.227470e+002
6.532917e+002,1.171746e+002
6.542559e+002,1.102402e+002
6.552202e+002,1.032205e+002
6.561844e+002,9.693537e+001
6.571486e+002,9.175907e+001
6.581129e+002,8.822925e+001
6.590771e+002,8.712999e+001
6.600413e+002,8.901032e+001
6.610056e+002,9.388060e+001
6.619698e+002,1.013966e+002
6.629340e+002,1.109519e+002
6.638983e+002,1.214925e+002
6.648625e+002,1.314331e+002
6.658267e+002,1.395968e+002
6.667910e+002,1.453871e+002
6.677552e+002,1.488576e+002
6.687194e+002,1.494965e+002
6.696837e+002,1.468229e+002
6.706479e+002,1.409977e+002
6.716121e+002,1.333002e+002
6.725764e+002,1.252986e+002
6.735406e+002,1.173456e+002
6.745048e+002,1.092622e+002
6.754691e+002,1.013052e+002
6.764333e+002,9.411037e+001
6.773975e+002,8.820178e+001
6.783618e+002,8.365700e+001
6.793260e+002,8.017210e+001
6.802902e+002,7.745432e+001
6.812545e+002,7.543124e+001
6.822187e+002,7.379649e+001
6.831829e+002,7.213892e+001
6.841472e+002,7.001557e+001
6.851114e+002,6.734532e+001
6.860756e+002,6.404314e+001
6.870399e+002,5.951229e+001
6.880041e+002,5.370447e+001
6.889683e+002,4.712478e+001
6.899326e+002,4.028985e+001
6.908968e+002,3.366545e+001
6.918610e+002,2.751052e+001
6.928253e+002,2.169083e+001
6.937895e+002,1.608451e+001
6.947537e+002,1.067951e+001
6.957180e+002,6.051067e+000
6.966822e+002,2.654482e+000
6.976464e+002,2.254280e-001
6.986107e+002,-1.572804e+000
6.995749e+002,-2.795751e+000
7.005391e+002,-3.325134e+000
7.015034e+002,-2.898073e+000
7.024676e+002,-1.556685e+000
7.034318e+002,1.821081e-001
7.043961e+002,2.022356e+000
7.053603e+002,3.674721e+000
