4.999786e+002,1.512042e+002
5.009428e+002,1.462024e+002
5.019070e+002,1.381632e+002
5.028713e+002,1.279789e+002
5.038355e+002,1.224866e+002
5.047997e+002,1.234519e+002
5.057640e+002,1.268038e+002
5.067282e+002,1.316296e+002
5.076924e+002,1.314756e+002
5.086567e+002,1.316959e+002
5.096209e+002,1.321884e+002
5.105851e+002,1.327353e+002
5.115494e+002,1.333752e+002
5.125136e+002,1.343284e+002
5.134778e+002,1.362277e+002
5.144421e+002,1.409668e+002
5.154063e+002,1.502930e+002
5.163705e+002,1.643019e+002
5.173348e+002,1.809658e+002
5.182990e+002,1.978989e+002
5.192632e+002,2.129600e+002
5.202275e+002,2.242543e+002
5.211917e+002,2.304928e+002
5.221559e+002,2.311211e+002
5.231202e+002,2.260607e+002
5.240844e+002,2.162658e+002
5.250486e+002,2.028116e+002
5.260129e+002,1.872056e+002
5.269771e+002,1.718348e+002
5.279413e+002,1.592168e+002
5.289056e+002,1.510345e+002
5.298698e+002,1.479221e+002
5.308340e+002,1.497480e+002
5.317983e+002,1.553830e+002
5.327625e+002,1.625429e+002
5.337267e+002,1.693549e+002
5.346910e+002,1.759302e+002
5.356552e+002,1.826890e+002
5.366194e+002,1.886973e+002
5.375837e+002,1.933928e+002
5.385479e+002,1.961595e+002
5.395121e+002,1.965575e+002
5.404764e+002,1.941699e+002
5.414406e+002,1.895911e+002
5.424048e+002,1.846167e+002
5.433691e+002,1.806549e+002
5.443333e+002,1.775487e+002
5.452975e+002,1.740339e+002
5.462618e+002,1.691921e+002
5.472260e+002,1.655110e+002
5.481902e+002,1.659792e+002
5.491545e+002,1.699174e+002
5.501187e+002,1.746856e+002
5.510829e+002,1.785836e+002
5.520472e+002,1.807408e+002
5.530114e+002,1.807512e+002
5.539756e+002,1.791148e+002
5.549399e+002,1.777954e+002
5.559041e+002,1.786038e+002
5.568683e+002,1.815388e+002
5.578326e+002,1.851859e+002
5.587968e+002,1.888384e+002
5.597610e+002,1.961637e+002
5.607253e+002,2.121590e+002
5.616895e+002,2.368705e+002
5.626537e+002,2.667510e+002
