6.301501e+002,1.215121e+003
6.311143e+002,1.197406e+003
6.320786e+002,1.141798e+003
6.330428e+002,1.057390e+003
6.340070e+002,9.521609e+002
6.349713e+002,8.429975e+002
6.359355e+002,7.419198e+002
6.368997e+002,6.568135e+002
6.378640e+002,5.890019e+002
6.388282e+002,5.417397e+002
6.397924e+002,5.133450e+002
6.407567e+002,5.007805e+002
6.417209e+002,5.009564e+002
6.426851e+002,5.103858e+002
6.436494e+002,5.270173e+002
6.446136e+002,5.498917e+002
6.455778e+002,5.771216e+002
6.465421e+002,6.044611e+002
6.475063e+002,6.267198e+002
6.484705e+002,6.402560e+002
6.494348e+002,6.429039e+002
6.503990e+002,6.358402e+002
6.513632e+002,6.206492e+002
6.523275e+002,6.017518e+002
6.532917e+002,5.823914e+002
6.542559e+002,5.631222e+002
6.552202e+002,5.434438e+002
6.561844e+002,5.265835e+002
6.571486e+002,5.177342e+002
6.581129e+002,5.207831e+002
6.590771e+002,5.366138e+002
6.600413e+002,5.637363e+002
6.610056e+002,6.006135e+002
6.619698e+002,6.456760e+002
6.629340e+002,6.958416e+002
6.638983e+002,7.481073e+002
6.648625e+002,7.998118e+002
6.658267e+002,8.478537e+002
6.667910e+002,8.883044e+002
6.677552e+002,9.178000e+002
6.687194e+002,9.345726e+002
6.696837e+002,9.398688e+002
6.706479e+002,9.350479e+002
6.716121e+002,9.226503e+002
6.725764e+002,9.049136e+002
6.735406e+002,8.848714e+002
6.745048e+002,8.658163e+002
6.754691e+002,8.497340e+002
6.764333e+002,8.366085e+002
6.773975e+002,8.253896e+002
6.783618e+002,8.152483e+002
6.793260e+002,8.053660e+002
6.802902e+002,7.938481e+002
6.812545e+002,7.783185e+002
6.822187e+002,7.562355e+002
6.831829e+002,7.266205e+002
6.841472e+002,6.902779e+002
6.851114e+002,6.488204e+002
6.860756e+002,6.028279e+002
6.870399e+002,5.539604e+002
6.880041e+002,5.039634e+002
6.889683e+002,4.546129e+002
6.899326e+002,4.074984e+002
6.908968e+002,3.631216e+002
6.918610e+002,3.221827e+002
6.928253e+002,2.855583e+002
6.937895e+002,2.532500e+002
6.947537e+002,2.247107e+002
6.957180e+002,1.996792e+002
6.966822e+002,1.781910e+002
6.976464e+002,1.601237e+002
6.986107e+002,1.447154e+002
6.995749e+002,1.309154e+002
7.005391e+002,1.188105e+002
7.015034e+002,1.094040e+002
7.024676e+002,1.033055e+002
7.034318e+002,9.987872e+001
7.043961e+002,9.763895e+001
7.053603e+002,9.585991e+001
7.063245e+002,9.443200e+001
7.072888e+002,9.325468e+001
7.082530e+002,9.233943e+001
7.092172e+002,9.170885e+001
7.101815e+002,9.079751e+001
7.111457e+002,8.894034e+001
7.121099e+002,8.599860e+001
7.130742e+002,8.298019e+001
7.140384e+002,8.098294e+001
7.150026e+002,8.129564e+001
7.159669e+002,8.462237e+001
7.169311e+002,9.084747e+001
7.178953e+002,9.936706e+001
7.188596e+002,1.092722e+002
7.198238e+002,1.195480e+002
7.207880e+002,1.293452e+002
7.217523e+002,1.380365e+002
7.227165e+002,1.443502e+002
7.236807e+002,1.465509e+002
7.246450e+002,1.441809e+002
7.256092e+002,1.386861e+002
7.265734e+002,1.317976e+002
7.275377e+002,1.246361e+002
7.285019e+002,1.187420e+002
7.294661e+002,1.146675e+002
7.304304e+002,1.113222e+002
7.313946e+002,1.073714e+002
7.323588e+002,1.038289e+002
7.333231e+002,1.017232e+002
7.342873e+002,1.011514e+002
7.352515e+002,1.014103e+002
7.362158e+002,1.014834e+002
7.371800e+002,1.020535e+002
7.381442e+002,1.048471e+002
7.391085e+002,1.111826e+002
7.400727e+002,1.208371e+002
7.410369e+002,1.331292e+002
7.420012e+002,1.471759e+002
7.429654e+002,1.612962e+002
7.439296e+002,1.738375e+002
7.448939e+002,1.850000e+002
7.458581e+002,1.965229e+002
7.468223e+002,2.079336e+002
7.477866e+002,2.174223e+002
7.487508e+002,2.239017e+002
7.497150e+002,2.283543e+002
7.506793e+002,2.327636e+002
7.516435e+002,2.381834e+002
7.526077e+002,2.447250e+002
7.535720e+002,2.524830e+002
7.545362e+002,2.623557e+002
7.555004e+002,2.753099e+002
7.564647e+002,2.916876e+002
7.574290e+002,3.121319e+002
7.583932e+002,3.367014e+002
7.593574e+002,3.635965e+002
7.603217e+002,3.915764e+002
7.612859e+002,4.187137e+002
7.622501e+002,4.458968e+002
7.632144e+002,4.746923e+002
7.641786e+002,5.051238e+002
7.651428e+002,5.386278e+002
7.661071e+002,5.819238e+002
7.670713e+002,6.468324e+002
7.680355e+002,7.444825e+002
7.689998e+002,8.820275e+002
7.699640e+002,1.066646e+003
7.709282e+002,1.306309e+003
7.718925e+002,1.603432e+003
7.728567e+002,1.959635e+003
7.738209e+002,2.414885e+003
7.747852e+002,2.986712e+003
7.757494e+002,3.695445e+003
7.767136e+002,4.561441e+003
7.776779e+002,5.590816e+003
7.786421e+002,6.664444e+003
7.796063e+002,7.689434e+003
7.805706e+002,8.554407e+003
7.815348e+002,9.151172e+003
7.824990e+002,9.404541e+003
7.834633e+002,9.294476e+003
7.844275e+002,8.830653e+003
7.853917e+002,8.053082e+003
7.863560e+002,7.039364e+003
7.873202e+002,5.908849e+003
7.882844e+002,4.762183e+003
7.892487e+002,3.711823e+003
7.902129e+002,2.849363e+003
7.911771e+002,2.204940e+003
7.921414e+002,1.710861e+003
7.931056e+002,1.357397e+003
7.940698e+002,1.096975e+003
7.950341e+002,8.919141e+002
7.959983e+002,7.248375e+002
7.969625e+002,5.953655e+002
7.979268e+002,4.964160e+002
7.988910e+002,4.235921e+002
7.998552e+002,3.708088e+002
8.008195e+002,3.311352e+002
8.017837e+002,2.995873e+002
8.027479e+002,2.724301e+002
8.037122e+002,2.487344e+002
8.046764e+002,2.278773e+002
8.056406e+002,2.098260e+002
8.066049e+002,1.952286e+002
8.075691e+002,1.847964e+002
8.085333e+002,1.770609e+002
8.094976e+002,1.692994e+002
8.104618e+002,1.614440e+002
8.114260e+002,1.552699e+002
8.123903e+002,1.521042e+002
8.133545e+002,1.515452e+002
8.143187e+002,1.527385e+002
8.152830e+002,1.559525e+002
8.162472e+002,1.615817e+002
8.172114e+002,1.688833e+002
8.181757e+002,1.767216e+002
8.191399e+002,1.845796e+002
8.201041e+002,1.927897e+002
8.210684e+002,2.026870e+002
8.220326e+002,2.142065e+002
8.229968e+002,2.257715e+002
8.239611e+002,2.379375e+002
8.249253e+002,2.537563e+002
8.258895e+002,2.755306e+002
8.268538e+002,3.029643e+002
8.278180e+002,3.347796e+002
8.287822e+002,3.695139e+002
8.297465e+002,4.056815e+002
8.307107e+002,4.407552e+002
8.316749e+002,4.696863e+002
8.326392e+002,4.886753e+002
8.336034e+002,4.959372e+002
8.345676e+002,4.912597e+002
8.355319e+002,4.752942e+002
8.364961e+002,4.504121e+002
8.374603e+002,4.211637e+002
8.384246e+002,3.919944e+002
8.393888e+002,3.649823e+002
8.403530e+002,3.414479e+002
8.413173e+002,3.229524e+002
8.422815e+002,3.108088e+002
8.432457e+002,3.060720e+002
8.442100e+002,3.072822e+002
8.451742e+002,3.109169e+002
8.461384e+002,3.160192e+002
8.471027e+002,3.232042e+002
8.480669e+002,3.305447e+002
8.490311e+002,3.353995e+002
8.499954e+002,3.366067e+002
8.509596e+002,3.339166e+002
8.519238e+002,3.276069e+002
8.528881e+002,3.177684e+002
8.538523e+002,3.045691e+002
8.548165e+002,2.891437e+002
8.557808e+002,2.733006e+002
8.567450e+002,2.592817e+002
8.577092e+002,2.481719e+002
8.586735e+002,2.408818e+002
8.596377e+002,2.378962e+002
8.606019e+002,2.384677e+002
8.615662e+002,2.398121e+002
8.625304e+002,2.407381e+002
8.634946e+002,2.419610e+002
8.644589e+002,2.445850e+002
8.654231e+002,2.494013e+002
8.663873e+002,2.574959e+002
8.673516e+002,2.692904e+002
8.683158e+002,2.867082e+002
8.692800e+002,3.140378e+002
8.702443e+002,3.565659e+002
8.712085e+002,4.196618e+002
8.721727e+002,5.130594e+002
8.731370e+002,6.443348e+002
8.741012e+002,8.203651e+002
8.750654e+002,1.048869e+003
8.760297e+002,1.328471e+003
8.769939e+002,1.661777e+003
8.779581e+002,2.043360e+003
8.789224e+002,2.452938e+003
8.798866e+002,2.859995e+003
8.808508e+002,3.236822e+003
8.818151e+002,3.544653e+003
8.827793e+002,3.758305e+003
8.837435e+002,3.857385e+003
8.847078e+002,3.831887e+003
8.856720e+002,3.687377e+003
8.866362e+002,3.438197e+003
8.876005e+002,3.109956e+003
8.885647e+002,2.734096e+003
8.895289e+002,2.339338e+003
8.904932e+002,1.966151e+003
8.914574e+002,1.651058e+003
8.924216e+002,1.407532e+003
8.933859e+002,1.256659e+003
8.943501e+002,1.216796e+003
8.953143e+002,1.265081e+003
8.962786e+002,1.367194e+003
8.972428e+002,1.482990e+003
8.982070e+002,1.581344e+003
8.991713e+002,1.639273e+003
9.001355e+002,1.643349e+003
9.010997e+002,1.588117e+003
9.020640e+002,1.473106e+003
9.030282e+002,1.305159e+003
9.039924e+002,1.103945e+003
9.049567e+002,8.945625e+002
9.059209e+002,6.949108e+002
9.068851e+002,5.358871e+002
9.078494e+002,4.324565e+002
9.088136e+002,3.726545e+002
9.097778e+002,3.387358e+002
9.107421e+002,3.219616e+002
9.117063e+002,3.163083e+002
9.126705e+002,3.155347e+002
9.136348e+002,3.169366e+002
9.145990e+002,3.187472e+002
9.155632e+002,3.190830e+002
9.165275e+002,3.159430e+002
9.174917e+002,3.070283e+002
9.184559e+002,2.899585e+002
9.194202e+002,2.641083e+002
9.203844e+002,2.325570e+002
9.213486e+002,2.004148e+002
9.223129e+002,1.712956e+002
9.232771e+002,1.464901e+002
9.242413e+002,1.272258e+002
9.252056e+002,1.140516e+002
9.261698e+002,1.060893e+002
9.271340e+002,1.016557e+002
9.280983e+002,9.998734e+001
9.290625e+002,1.013767e+002
9.300267e+002,1.053993e+002
9.309910e+002,1.103884e+002
9.319552e+002,1.139370e+002
9.329194e+002,1.145381e+002
9.338837e+002,1.117301e+002
9.348479e+002,1.056044e+002
9.358121e+002,9.666814e+001
9.367764e+002,8.572887e+001
9.377406e+002,7.408459e+001
9.387048e+002,6.204753e+001
9.396691e+002,4.914266e+001
9.406333e+002,3.554620e+001
9.415975e+002,2.312933e+001
9.425618e+002,1.400950e+001
9.435260e+002,8.873051e+000
9.444902e+002,6.977376e+000
9.454545e+002,6.569057e+000
9.464187e+002,6.961085e+000
9.473829e+002,7.847802e+000
9.483472e+002,8.641635e+000
9.493114e+002,8.840700e+000
9.502756e+002,8.141989e+000
9.512399e+002,6.205538e+000
9.522041e+002,2.806031e+000
9.531683e+002,-1.258704e+000
9.541326e+002,-4.341027e+000
9.550968e+002,-6.207551e+000
9.560610e+002,-7.085512e+000
9.570253e+002,-6.493457e+000
9.579895e+002,-3.770378e+000
9.589537e+002,9.951921e-001
9.599180e+002,7.403836e+000
9.608822e+002,1.494677e+001
9.618464e+002,2.356096e+001
9.628107e+002,3.342019e+001
9.637749e+002,4.443968e+001
9.647391e+002,5.607623e+001
9.657034e+002,6.835332e+001
9.666676e+002,8.047531e+001
9.676318e+002,9.134543e+001
9.685961e+002,1.001651e+002
9.695603e+002,1.080251e+002
9.705245e+002,1.183299e+002
9.714888e+002,1.262291e+002
9.724530e+002,1.271926e+002
9.734172e+002,1.252603e+002
9.743815e+002,1.283980e+002
9.753457e+002,1.435082e+002
9.763099e+002,1.724359e+002
9.772742e+002,2.115938e+002
9.782384e+002,2.733340e+002
9.792026e+002,3.696960e+002
9.801669e+002,5.028915e+002
9.811311e+002,6.665209e+002
9.820953e+002,8.517760e+002
9.830596e+002,1.047176e+003
9.840238e+002,1.239945e+003
9.849880e+002,1.407261e+003
9.859523e+002,1.532943e+003
9.869165e+002,1.612138e+003
9.878807e+002,1.636983e+003
9.888450e+002,1.601014e+003
9.898092e+002,1.505561e+003
9.907734e+002,1.362721e+003
9.917377e+002,1.201290e+003
9.927019e+002,1.039371e+003
9.936661e+002,8.892413e+002
9.946304e+002,7.566725e+002
9.955946e+002,6.532555e+002
9.965588e+002,5.836927e+002
9.975231e+002,5.454738e+002
9.984873e+002,5.352618e+002
9.994515e+002,5.633900e+002
1.000416e+003,6.255392e+002
1.001380e+003,7.659131e+002
1.002344e+003,1.047307e+003
1.003308e+003,1.505371e+003
1.004273e+003,2.141952e+003
1.005237e+003,2.952510e+003
1.006201e+003,3.847902e+003
1.007165e+003,4.721234e+003
1.008130e+003,5.482653e+003
1.009094e+003,6.072300e+003
1.010058e+003,6.436023e+003
1.011022e+003,6.548447e+003
1.011987e+003,6.414769e+003
1.012951e+003,6.056611e+003
1.013915e+003,5.505458e+003
1.014879e+003,4.858078e+003
1.015844e+003,4.199397e+003
1.016808e+003,3.579277e+003
1.017772e+003,3.033664e+003
1.018736e+003,2.580853e+003
1.019700e+003,2.171055e+003
1.020665e+003,1.786932e+003
1.021629e+003,1.435188e+003
1.022593e+003,1.128851e+003
1.023557e+003,8.737015e+002
1.024522e+003,6.800298e+002
1.025486e+003,5.460252e+002
1.026450e+003,4.555017e+002
1.027414e+003,3.915714e+002
1.028379e+003,3.443707e+002
1.029343e+003,3.081686e+002
1.030307e+003,2.779428e+002
1.031271e+003,2.529175e+002
1.032235e+003,2.308282e+002
1.033200e+003,2.099392e+002
1.034164e+003,1.906869e+002
1.035128e+003,1.723789e+002
1.036092e+003,1.556700e+002
1.037057e+003,1.405607e+002
1.038021e+003,1.267757e+002
1.038985e+003,1.134542e+002
1.039949e+003,9.987766e+001
1.040914e+003,8.607608e+001
1.041878e+003,7.279887e+001
1.042842e+003,6.151146e+001
1.043806e+003,5.218307e+001
1.044771e+003,4.414804e+001
1.045735e+003,3.647672e+001
1.046699e+003,2.915372e+001
1.047663e+003,2.245967e+001
1.048627e+003,1.654859e+001
1.049592e+003,1.141686e+001
1.050556e+003,7.537390e+000
1.051520e+003,5.195910e+000
1.052484e+003,3.697004e+000
1.053449e+003,2.319003e+000
1.054413e+003,1.211795e+000
1.055377e+003,4.568952e-001
1.056341e+003,-4.305983e-001
1.057306e+003,-1.841233e+000
1.058270e+003,-2.929730e+000
1.059234e+003,-3.039095e+000
1.060198e+003,-2.949537e+000
1.061162e+003,-3.211861e+000
1.062127e+003,-3.786955e+000
1.063091e+003,-4.402992e+000
1.064055e+003,-4.431406e+000
1.065019e+003,-3.717750e+000
1.065984e+003,-2.766855e+000
1.066948e+003,-2.139545e+000
1.067912e+003,-1.905357e+000
1.068876e+003,-2.329715e+000
1.069841e+003,-3.578275e+000
1.070805e+003,-4.727409e+000
1.071769e+003,-4.286102e+000
1.072733e+003,-2.203689e+000
1.073698e+003,1.579225e-003
1.074662e+003,1.610618e+000
1.075626e+003,2.647740e+000
1.076590e+003,3.365349e+000
1.077554e+003,4.039334e+000
1.078519e+003,5.115379e+000
1.079483e+003,6.801954e+000
1.080447e+003,8.822474e+000
1.081411e+003,1.064366e+001
1.082376e+003,1.157866e+001
1.083340e+003,1.121706e+001
1.084304e+003,1.018655e+001
1.085268e+003,9.593509e+000
1.086233e+003,9.261796e+000
1.087197e+003,9.380024e+000
1.088161e+003,1.120804e+001
1.089125e+003,1.550464e+001
1.090089e+003,2.186841e+001
1.091054e+003,2.952711e+001
1.092018e+003,4.006110e+001
1.092982e+003,5.511702e+001
1.093946e+003,7.424183e+001
1.094911e+003,9.613786e+001
1.095875e+003,1.188502e+002
1.096839e+003,1.391202e+002
1.097803e+003,1.538855e+002
1.098768e+003,1.626781e+002
1.099732e+003,1.664371e+002
1.100696e+003,1.660546e+002
1.101660e+003,1.610898e+002
1.102625e+003,1.498584e+002
1.103589e+003,1.336858e+002
1.104553e+003,1.156803e+002
1.105517e+003,9.982903e+001
1.106481e+003,8.819971e+001
1.107446e+003,8.099707e+001
1.108410e+003,7.718087e+001
1.109374e+003,7.471227e+001
1.110338e+003,7.420022e+001
1.111303e+003,7.725435e+001
1.112267e+003,8.655820e+001
1.113231e+003,1.033975e+002
1.114195e+003,1.263363e+002
1.115160e+003,1.522563e+002
1.116124e+003,1.792803e+002
1.117088e+003,2.059424e+002
1.118052e+003,2.285856e+002
1.119016e+003,2.435457e+002
1.119981e+003,2.484423e+002
1.120945e+003,2.419803e+002
1.121909e+003,2.239451e+002
1.122873e+003,1.963468e+002
1.123838e+003,1.644571e+002
1.124802e+003,1.323298e+002
1.125766e+003,1.031398e+002
1.126730e+003,7.860727e+001
1.127695e+003,5.935544e+001
1.128659e+003,4.559911e+001
1.129623e+003,3.769973e+001
1.130587e+003,3.384606e+001
1.131552e+003,3.205107e+001
1.132516e+003,3.152830e+001
1.133480e+003,3.206969e+001
1.134444e+003,3.396312e+001
1.135408e+003,3.695566e+001
1.136373e+003,3.985967e+001
1.137337e+003,4.329921e+001
1.138301e+003,4.924722e+001
1.139265e+003,5.839485e+001
1.140230e+003,6.947313e+001
1.141194e+003,8.131659e+001
1.142158e+003,9.543385e+001
1.143122e+003,1.135361e+002
1.144087e+003,1.356910e+002
1.145051e+003,1.609413e+002
1.146015e+003,1.882547e+002
1.146979e+003,2.163840e+002
1.147943e+003,2.438517e+002
1.148908e+003,2.672083e+002
1.149872e+003,2.833214e+002
1.150836e+003,2.919061e+002
1.151800e+003,2.929370e+002
1.152765e+003,2.855006e+002
1.153729e+003,2.691926e+002
1.154693e+003,2.452372e+002
1.155657e+003,2.170919e+002
1.156622e+003,1.872730e+002
1.157586e+003,1.573960e+002
1.158550e+003,1.280851e+002
1.159514e+003,1.001424e+002
1.160479e+003,7.525712e+001
1.161443e+003,5.519930e+001
1.162407e+003,3.984444e+001
1.163371e+003,2.852347e+001
1.164335e+003,2.083656e+001
1.165300e+003,1.590991e+001
1.166264e+003,1.325074e+001
1.167228e+003,1.286652e+001
1.168192e+003,1.414270e+001
1.169157e+003,1.650382e+001
1.170121e+003,1.967494e+001
1.171085e+003,2.345341e+001
1.172049e+003,2.735638e+001
1.173014e+003,3.201720e+001
1.173978e+003,3.849177e+001
1.174942e+003,4.743503e+001
1.175906e+003,5.868299e+001
1.176870e+003,7.179569e+001
1.177835e+003,8.686228e+001
1.178799e+003,1.032749e+002
1.179763e+003,1.207687e+002
1.180727e+003,1.399236e+002
1.181692e+003,1.617109e+002
1.182656e+003,1.878354e+002
1.183620e+003,2.221584e+002
1.184584e+003,2.659348e+002
1.185549e+003,3.232396e+002
1.186513e+003,3.961542e+002
1.187477e+003,4.826468e+002
1.188441e+003,5.780254e+002
1.189406e+003,6.765976e+002
1.190370e+003,7.697303e+002
1.191334e+003,8.497118e+002
1.192298e+003,9.081025e+002
1.193262e+003,9.385620e+002
1.194227e+003,9.383105e+002
1.195191e+003,9.074362e+002
1.196155e+003,8.494391e+002
1.197119e+003,7.715482e+002
1.198084e+003,6.807469e+002
1.199048e+003,5.875284e+002
1.200012e+003,4.986880e+002
1.200976e+003,4.182144e+002
1.201941e+003,3.485058e+002
1.202905e+003,2.909791e+002
1.203869e+003,2.449029e+002
1.204833e+003,2.100888e+002
1.205797e+003,1.835774e+002
1.206762e+003,1.628134e+002
1.207726e+003,1.461223e+002
1.208690e+003,1.320603e+002
1.209654e+003,1.195456e+002
1.210619e+003,1.095584e+002
1.211583e+003,1.029222e+002
1.212547e+003,9.842178e+001
1.213511e+003,9.449394e+001
1.214476e+003,9.071230e+001
1.215440e+003,8.838513e+001
1.216404e+003,8.896787e+001
1.217368e+003,9.277480e+001
1.218333e+003,9.943246e+001
1.219297e+003,1.081939e+002
1.220261e+003,1.190535e+002
1.221225e+003,1.319865e+002
1.222189e+003,1.471253e+002
1.223154e+003,1.649850e+002
1.224118e+003,1.871639e+002
1.225082e+003,2.135196e+002
1.226046e+003,2.417837e+002
1.227011e+003,2.706154e+002
1.227975e+003,2.999803e+002
1.228939e+003,3.301060e+002
1.229903e+003,3.599716e+002
1.230868e+003,3.885333e+002
1.231832e+003,4.153899e+002
1.232796e+003,4.418480e+002
1.233760e+003,4.693727e+002
1.234724e+003,4.975725e+002
1.235689e+003,5.244454e+002
1.236653e+003,5.484007e+002
1.237617e+003,5.695424e+002
1.238581e+003,5.877968e+002
1.239546e+003,6.025958e+002
1.240510e+003,6.135953e+002
1.241474e+003,6.206393e+002
1.242438e+003,6.235123e+002
1.243403e+003,6.227238e+002
1.244367e+003,6.195250e+002
1.245331e+003,6.150925e+002
1.246295e+003,6.113334e+002
1.247260e+003,6.087594e+002
1.248224e+003,6.067236e+002
1.249188e+003,6.049856e+002
1.250152e+003,6.043320e+002
1.251116e+003,6.057862e+002
1.252081e+003,6.090496e+002
1.253045e+003,6.147069e+002
1.254009e+003,6.233322e+002
1.254973e+003,6.341449e+002
1.255938e+003,6.455304e+002
1.256902e+003,6.563342e+002
1.257866e+003,6.661560e+002
1.258830e+003,6.749161e+002
1.259795e+003,6.806193e+002
1.260759e+003,6.817361e+002
1.261723e+003,6.787996e+002
1.262687e+003,6.734203e+002
1.263651e+003,6.666925e+002
1.264616e+003,6.594901e+002
1.265580e+003,6.534605e+002
1.266544e+003,6.513977e+002
1.267508e+003,6.550706e+002
1.268473e+003,6.661763e+002
1.269437e+003,6.866966e+002
1.270401e+003,7.190281e+002
1.271365e+003,7.654450e+002
1.272330e+003,8.258273e+002
1.273294e+003,8.990603e+002
1.274258e+003,9.842496e+002
1.275222e+003,1.077441e+003
1.276187e+003,1.173309e+003
1.277151e+003,1.265089e+003
1.278115e+003,1.344644e+003
1.279079e+003,1.405584e+003
1.280043e+003,1.442217e+003
1.281008e+003,1.451373e+003
1.281972e+003,1.432125e+003
1.282936e+003,1.385099e+003
1.283900e+003,1.314257e+003
1.284865e+003,1.227008e+003
1.285829e+003,1.130625e+003
1.286793e+003,1.032799e+003
1.287757e+003,9.387745e+002
1.288722e+003,8.507332e+002
1.289686e+003,7.702794e+002
1.290650e+003,6.993718e+002
1.291614e+003,6.397071e+002
1.292578e+003,5.919825e+002
1.293543e+003,5.531537e+002
1.294507e+003,5.198340e+002
1.295471e+003,4.907331e+002
1.296435e+003,4.655106e+002
1.297400e+003,4.446449e+002
1.298364e+003,4.285412e+002
1.299328e+003,4.159291e+002
1.300292e+003,4.056253e+002
1.301257e+003,3.969158e+002
1.302221e+003,3.893221e+002
1.303185e+003,3.827201e+002
1.304149e+003,3.792763e+002
1.305114e+003,3.813044e+002
1.306078e+003,3.869782e+002
1.307042e+003,3.920822e+002
1.308006e+003,3.947284e+002
1.308970e+003,3.958427e+002
1.309935e+003,3.954563e+002
1.310899e+003,3.942361e+002
1.311863e+003,3.933336e+002
1.312827e+003,3.957795e+002
1.313792e+003,4.053931e+002
1.314756e+003,4.240993e+002
1.315720e+003,4.597969e+002
1.316684e+003,5.162584e+002
1.317649e+003,5.951781e+002
1.318613e+003,6.951930e+002
1.319577e+003,8.049375e+002
1.320541e+003,9.055180e+002
1.321505e+003,9.838529e+002
1.322470e+003,1.032559e+003
1.323434e+003,1.047523e+003
1.324398e+003,1.027330e+003
1.325362e+003,9.729360e+002
1.326327e+003,8.899012e+002
1.327291e+003,7.863726e+002
1.328255e+003,6.723890e+002
1.329219e+003,5.628198e+002
1.330184e+003,4.654665e+002
1.331148e+003,3.863418e+002
1.332112e+003,3.266121e+002
1.333076e+003,2.814813e+002
1.334041e+003,2.451275e+002
1.335005e+003,2.179567e+002
1.335969e+003,1.999739e+002
1.336933e+003,1.892338e+002
1.337897e+003,1.832110e+002
1.338862e+003,1.799847e+002
1.339826e+003,1.783434e+002
1.340790e+003,1.770815e+002
