4.999786e+002,3.124774e+001
5.009428e+002,2.719550e+001
5.019070e+002,2.548065e+001
5.028713e+002,2.609076e+001
5.038355e+002,2.808154e+001
5.047997e+002,3.518622e+001
5.057640e+002,3.963489e+001
5.067282e+002,3.368361e+001
5.076924e+002,3.707209e+001
5.086567e+002,3.897989e+001
5.096209e+002,3.971434e+001
5.105851e+002,3.970496e+001
5.115494e+002,3.935868e+001
5.125136e+002,3.951266e+001
5.134778e+002,4.058325e+001
5.144421e+002,4.238596e+001
5.154063e+002,4.480864e+001
5.163705e+002,4.767438e+001
5.173348e+002,5.170284e+001
5.182990e+002,5.760205e+001
5.192632e+002,6.385360e+001
5.202275e+002,6.800731e+001
5.211917e+002,6.877194e+001
5.221559e+002,6.658338e+001
5.231202e+002,6.237657e+001
5.240844e+002,5.707664e+001
5.250486e+002,5.171738e+001
5.260129e+002,4.712519e+001
5.269771e+002,4.411034e+001
5.279413e+002,4.335554e+001
5.289056e+002,4.503009e+001
5.298698e+002,4.829609e+001
5.308340e+002,5.203791e+001
5.317983e+002,5.547283e+001
5.327625e+002,5.772562e+001
5.337267e+002,5.822464e+001
5.346910e+002,5.761327e+001
5.356552e+002,5.677085e+001
5.366194e+002,5.597803e+001
5.375837e+002,5.584172e+001
5.385479e+002,5.650527e+001
5.395121e+002,5.744338e+001
5.404764e+002,5.774951e+001
5.414406e+002,5.732994e+001
5.424048e+002,5.702243e+001
5.433691e+002,5.739461e+001
5.443333e+002,5.787659e+001
5.452975e+002,5.712360e+001
5.462618e+002,5.421420e+001
5.472260e+002,5.085719e+001
5.481902e+002,4.904473e+001
5.491545e+002,4.903263e+001
5.501187e+002,5.037526e+001
5.510829e+002,5.267536e+001
5.520472e+002,5.539765e+001
5.530114e+002,5.812101e+001
5.539756e+002,6.041994e+001
5.549399e+002,6.231987e+001
5.559041e+002,6.411321e+001
5.568683e+002,6.582822e+001
5.578326e+002,6.732710e+001
5.587968e+002,6.871351e+001
5.597610e+002,7.095343e+001
5.607253e+002,7.631697e+001
5.616895e+002,8.534528e+001
5.626537e+002,9.759715e+001
5.636180e+002,1.124939e+002
