4.999786e+002,1.689462e+002
5.009428e+002,1.687941e+002
5.019070e+002,1.641490e+002
5.028713e+002,1.560349e+002
5.038355e+002,1.521361e+002
5.047997e+002,1.551898e+002
5.057640e+002,1.591600e+002
5.067282e+002,1.620486e+002
5.076924e+002,1.641716e+002
5.086567e+002,1.663601e+002
5.096209e+002,1.676990e+002
5.105851e+002,1.670867e+002
5.115494e+002,1.653922e+002
5.125136e+002,1.640478e+002
5.134778e+002,1.641699e+002
5.144421e+002,1.669165e+002
5.154063e+002,1.732248e+002
5.163705e+002,1.830348e+002
5.173348e+002,1.956114e+002
5.182990e+002,2.098900e+002
5.192632e+002,2.232463e+002
5.202275e+002,2.324955e+002
5.211917e+002,2.355735e+002
5.221559e+002,2.333742e+002
5.231202e+002,2.270214e+002
5.240844e+002,2.172574e+002
5.250486e+002,2.055614e+002
5.260129e+002,1.933566e+002
5.269771e+002,1.830129e+002
5.279413e+002,1.770828e+002
5.289056e+002,1.766304e+002
5.298698e+002,1.807330e+002
5.308340e+002,1.880529e+002
5.317983e+002,1.975051e+002
5.327625e+002,2.075223e+002
5.337267e+002,2.171456e+002
5.346910e+002,2.257199e+002
5.356552e+002,2.339587e+002
5.366194e+002,2.415090e+002
5.375837e+002,2.475301e+002
5.385479e+002,2.514728e+002
5.395121e+002,2.526644e+002
5.404764e+002,2.505618e+002
5.414406e+002,2.456464e+002
5.424048e+002,2.390229e+002
5.433691e+002,2.315494e+002
5.443333e+002,2.238318e+002
5.452975e+002,2.162339e+002
5.462618e+002,2.090392e+002
5.472260e+002,2.035504e+002
5.481902e+002,2.001040e+002
5.491545e+002,1.988035e+002
5.501187e+002,1.997367e+002
5.510829e+002,2.026454e+002
5.520472e+002,2.066550e+002
5.530114e+002,2.107052e+002
5.539756e+002,2.140054e+002
5.549399e+002,2.169375e+002
5.559041e+002,2.202639e+002
5.568683e+002,2.239943e+002
5.578326e+002,2.277115e+002
5.587968e+002,2.315017e+002
5.597610e+002,2.378108e+002
5.607253e+002,2.500434e+002
5.616895e+002,2.689835e+002
5.626537e+002,2.937423e+002
5.636180e+002,3.232215e+002
5.645822e+002,3.612468e+002
5.655464e+002,4.102032e+002
5.665107e+002,4.699773e+002
5.674749e+002,5.382950e+002
5.684391e+002,6.109471e+002
5.694034e+002,6.808318e+002
5.703676e+002,7.395723e+002
5.713318e+002,7.810977e+002
5.722961e+002,8.018090e+002
5.732603e+002,8.007622e+002
5.742245e+002,7.779638e+002
5.751888e+002,7.343485e+002
5.761530e+002,6.727167e+002
5.771172e+002,5.994257e+002
5.780815e+002,5.247432e+002
5.790457e+002,4.550594e+002
5.800099e+002,3.947877e+002
5.809742e+002,3.468224e+002
5.819384e+002,3.117537e+002
5.829026e+002,2.875101e+002
5.838669e+002,2.710089e+002
5.848311e+002,2.596869e+002
5.857953e+002,2.512218e+002
5.867596e+002,2.441652e+002
5.877238e+002,2.379966e+002
5.886880e+002,2.324146e+002
5.896523e+002,2.263716e+002
5.906165e+002,2.194057e+002
5.915807e+002,2.118303e+002
5.925450e+002,2.045193e+002
5.935092e+002,1.983262e+002
5.944734e+002,1.932467e+002
5.954377e+002,1.893863e+002
5.964019e+002,1.873230e+002
5.973661e+002,1.869568e+002
5.983304e+002,1.876551e+002
5.992946e+002,1.893653e+002
6.002589e+002,1.923021e+002
6.012231e+002,1.965784e+002
6.021873e+002,2.015197e+002
6.031516e+002,2.059613e+002
6.041158e+002,2.097065e+002
6.050800e+002,2.135465e+002
6.060443e+002,2.179296e+002
6.070085e+002,2.219125e+002
6.079727e+002,2.240684e+002
6.089370e+002,2.239876e+002
6.099012e+002,2.228049e+002
6.108654e+002,2.219291e+002
6.118297e+002,2.222335e+002
6.127939e+002,2.242446e+002
6.137581e+002,2.286463e+002
6.147224e+002,2.365918e+002
6.156866e+002,2.489604e+002
6.166508e+002,2.656364e+002
6.176151e+002,2.859118e+002
6.185793e+002,3.095875e+002
6.195435e+002,3.388776e+002
6.205078e+002,3.723507e+002
6.214720e+002,4.164712e+002
6.224362e+002,4.781339e+002
6.234005e+002,5.600645e+002
6.243647e+002,6.596882e+002
6.253289e+002,7.738497e+002
6.262932e+002,8.917720e+002
6.272574e+002,9.989361e+002
6.282216e+002,1.083581e+003
6.291859e+002,1.137959e+003
6.301501e+002,1.157392e+003
6.311143e+002,1.140110e+003
6.320786e+002,1.087988e+003
6.330428e+002,1.007341e+003
6.340070e+002,9.062336e+002
6.349713e+002,8.014914e+002
6.359355e+002,7.055259e+002
6.368997e+002,6.262732e+002
6.378640e+002,5.672997e+002
6.388282e+002,5.313354e+002
6.397924e+002,5.131058e+002
6.407567e+002,5.072892e+002
6.417209e+002,5.120181e+002
6.426851e+002,5.267547e+002
6.436494e+002,5.496222e+002
6.446136e+002,5.770126e+002
6.455778e+002,6.051100e+002
6.465421e+002,6.309394e+002
6.475063e+002,6.525491e+002
6.484705e+002,6.684692e+002
6.494348e+002,6.769212e+002
6.503990e+002,6.780558e+002
6.513632e+002,6.726282e+002
6.523275e+002,6.632140e+002
6.532917e+002,6.523027e+002
6.542559e+002,6.436168e+002
6.552202e+002,6.405908e+002
6.561844e+002,6.444468e+002
6.571486e+002,6.547801e+002
6.581129e+002,6.719122e+002
6.590771e+002,6.974281e+002
6.600413e+002,7.320037e+002
6.610056e+002,7.757262e+002
6.619698e+002,8.279357e+002
6.629340e+002,8.857347e+002
6.638983e+002,9.452278e+002
6.648625e+002,1.002182e+003
6.658267e+002,1.053278e+003
6.667910e+002,1.096575e+003
6.677552e+002,1.131731e+003
6.687194e+002,1.157647e+003
6.696837e+002,1.172645e+003
6.706479e+002,1.176927e+003
6.716121e+002,1.173377e+003
6.725764e+002,1.165179e+003
6.735406e+002,1.155962e+003
6.745048e+002,1.149026e+003
6.754691e+002,1.146054e+003
6.764333e+002,1.145913e+003
6.773975e+002,1.146101e+003
6.783618e+002,1.144106e+003
6.793260e+002,1.138015e+003
6.802902e+002,1.125774e+003
6.812545e+002,1.105057e+003
6.822187e+002,1.074166e+003
6.831829e+002,1.033045e+003
6.841472e+002,9.836578e+002
6.851114e+002,9.283126e+002
6.860756e+002,8.669481e+002
6.870399e+002,8.010031e+002
6.880041e+002,7.328610e+002
6.889683e+002,6.660054e+002
6.899326e+002,6.032588e+002
6.908968e+002,5.454293e+002
6.918610e+002,4.928257e+002
6.928253e+002,4.451159e+002
6.937895e+002,4.011185e+002
6.947537e+002,3.595757e+002
6.957180e+002,3.214507e+002
6.966822e+002,2.887360e+002
6.976464e+002,2.624550e+002
6.986107e+002,2.412785e+002
6.995749e+002,2.224110e+002
7.005391e+002,2.055689e+002
7.015034e+002,1.926352e+002
7.024676e+002,1.849646e+002
7.034318e+002,1.809840e+002
7.043961e+002,1.781867e+002
7.053603e+002,1.758126e+002
7.063245e+002,1.732743e+002
7.072888e+002,1.702420e+002
7.082530e+002,1.666930e+002
7.092172e+002,1.639047e+002
7.101815e+002,1.619494e+002
7.111457e+002,1.599531e+002
7.121099e+002,1.575269e+002
7.130742e+002,1.558313e+002
7.140384e+002,1.562653e+002
7.150026e+002,1.593326e+002
7.159669e+002,1.642331e+002
7.169311e+002,1.696485e+002
7.178953e+002,1.754275e+002
7.188596e+002,1.820836e+002
7.198238e+002,1.896584e+002
7.207880e+002,1.974828e+002
7.217523e+002,2.044673e+002
7.227165e+002,2.095228e+002
7.236807e+002,2.112246e+002
7.246450e+002,2.088981e+002
7.256092e+002,2.027186e+002
7.265734e+002,1.937532e+002
7.275377e+002,1.837487e+002
7.285019e+002,1.741903e+002
7.294661e+002,1.659790e+002
7.304304e+002,1.592260e+002
7.313946e+002,1.539541e+002
7.323588e+002,1.510384e+002
7.333231e+002,1.511193e+002
7.342873e+002,1.539571e+002
7.352515e+002,1.585397e+002
7.362158e+002,1.634647e+002
7.371800e+002,1.687851e+002
7.381442e+002,1.750080e+002
7.391085e+002,1.819127e+002
7.400727e+002,1.892986e+002
7.410369e+002,1.977190e+002
7.420012e+002,2.069234e+002
7.429654e+002,2.157451e+002
7.439296e+002,2.233075e+002
7.448939e+002,2.304855e+002
7.458581e+002,2.386925e+002
7.468223e+002,2.475274e+002
7.477866e+002,2.552972e+002
7.487508e+002,2.609908e+002
7.497150e+002,2.646356e+002
7.506793e+002,2.675588e+002
7.516435e+002,2.709431e+002
7.526077e+002,2.751706e+002
7.535720e+002,2.804677e+002
7.545362e+002,2.881627e+002
7.555004e+002,2.994358e+002
7.564647e+002,3.146216e+002
7.574290e+002,3.344356e+002
7.583932e+002,3.592190e+002
7.593574e+002,3.873465e+002
7.603217e+002,4.173460e+002
7.612859e+002,4.463402e+002
7.622501e+002,4.731823e+002
7.632144e+002,4.975658e+002
7.641786e+002,5.198173e+002
7.651428e+002,5.429010e+002
7.661071e+002,5.708305e+002
7.670713e+002,6.089784e+002
7.680355e+002,6.655801e+002
7.689998e+002,7.491298e+002
7.699640e+002,8.693821e+002
7.709282e+002,1.035576e+003
7.718925e+002,1.250361e+003
7.728567e+002,1.517580e+003
7.738209e+002,1.877291e+003
7.747852e+002,2.348093e+003
7.757494e+002,2.956613e+003
7.767136e+002,3.734404e+003
7.776779e+002,4.696042e+003
7.786421e+002,5.729098e+003
7.796063e+002,6.740434e+003
7.805706e+002,7.616292e+003
7.815348e+002,8.249344e+003
7.824990e+002,8.564834e+003
7.834633e+002,8.537509e+003
7.844275e+002,8.167867e+003
7.853917e+002,7.488200e+003
7.863560e+002,6.570816e+003
7.873202e+002,5.528083e+003
7.882844e+002,4.456632e+003
7.892487e+002,3.469437e+003
7.902129e+002,2.661327e+003
7.911771e+002,2.064848e+003
7.921414e+002,1.615338e+003
7.931056e+002,1.301928e+003
7.940698e+002,1.074707e+003
7.950341e+002,8.959240e+002
7.959983e+002,7.506615e+002
7.969625e+002,6.386598e+002
7.979268e+002,5.516763e+002
7.988910e+002,4.860421e+002
7.998552e+002,4.368655e+002
8.008195e+002,3.981433e+002
8.017837e+002,3.648448e+002
8.027479e+002,3.343719e+002
8.037122e+002,3.085699e+002
8.046764e+002,2.884063e+002
8.056406e+002,2.724066e+002
8.066049e+002,2.591413e+002
8.075691e+002,2.480851e+002
8.085333e+002,2.390323e+002
8.094976e+002,2.322747e+002
8.104618e+002,2.279027e+002
8.114260e+002,2.259253e+002
8.123903e+002,2.252779e+002
8.133545e+002,2.247301e+002
8.143187e+002,2.242129e+002
8.152830e+002,2.245035e+002
8.162472e+002,2.269204e+002
8.172114e+002,2.315968e+002
8.181757e+002,2.378714e+002
8.191399e+002,2.447940e+002
8.201041e+002,2.520333e+002
8.210684e+002,2.598360e+002
8.220326e+002,2.680432e+002
8.229968e+002,2.766184e+002
8.239611e+002,2.865185e+002
8.249253e+002,2.991396e+002
8.258895e+002,3.145222e+002
8.268538e+002,3.331358e+002
8.278180e+002,3.557390e+002
8.287822e+002,3.814501e+002
8.297465e+002,4.077156e+002
8.307107e+002,4.321075e+002
8.316749e+002,4.522765e+002
8.326392e+002,4.661000e+002
8.336034e+002,4.720627e+002
8.345676e+002,4.692826e+002
8.355319e+002,4.576969e+002
8.364961e+002,4.386208e+002
8.374603e+002,4.152209e+002
8.384246e+002,3.907147e+002
8.393888e+002,3.671972e+002
8.403530e+002,3.465044e+002
8.413173e+002,3.308148e+002
8.422815e+002,3.207749e+002
8.432457e+002,3.152410e+002
8.442100e+002,3.130296e+002
8.451742e+002,3.130053e+002
8.461384e+002,3.150584e+002
8.471027e+002,3.191179e+002
8.480669e+002,3.237025e+002
8.490311e+002,3.274449e+002
8.499954e+002,3.290208e+002
8.509596e+002,3.269188e+002
8.519238e+002,3.198562e+002
8.528881e+002,3.083210e+002
8.538523e+002,2.941059e+002
8.548165e+002,2.794264e+002
8.557808e+002,2.648204e+002
8.567450e+002,2.500475e+002
8.577092e+002,2.362475e+002
8.586735e+002,2.260250e+002
8.596377e+002,2.207757e+002
8.606019e+002,2.194599e+002
8.615662e+002,2.200584e+002
8.625304e+002,2.217181e+002
8.634946e+002,2.243194e+002
8.644589e+002,2.275735e+002
8.654231e+002,2.311082e+002
8.663873e+002,2.366935e+002
8.673516e+002,2.460356e+002
8.683158e+002,2.611665e+002
8.692800e+002,2.851254e+002
8.702443e+002,3.208059e+002
8.712085e+002,3.731750e+002
8.721727e+002,4.520870e+002
8.731370e+002,5.642047e+002
8.741012e+002,7.156178e+002
8.750654e+002,9.145089e+002
8.760297e+002,1.161105e+003
8.769939e+002,1.456586e+003
8.779581e+002,1.794094e+003
8.789224e+002,2.155581e+003
8.798866e+002,2.516546e+003
8.808508e+002,2.855370e+003
8.818151e+002,3.134817e+003
8.827793e+002,3.328672e+003
8.837435e+002,3.415425e+003
8.847078e+002,3.385829e+003
8.856720e+002,3.245928e+003
8.866362e+002,3.010177e+003
8.876005e+002,2.703293e+003
8.885647e+002,2.354555e+003
8.895289e+002,1.989629e+003
8.904932e+002,1.643585e+003
8.914574e+002,1.350193e+003
8.924216e+002,1.123935e+003
8.933859e+002,9.871373e+002
8.943501e+002,9.575707e+002
8.953143e+002,1.010546e+003
8.962786e+002,1.112197e+003
8.972428e+002,1.224025e+003
8.982070e+002,1.318197e+003
8.991713e+002,1.374853e+003
9.001355e+002,1.383219e+003
9.010997e+002,1.339268e+003
9.020640e+002,1.242455e+003
9.030282e+002,1.097501e+003
9.039924e+002,9.202791e+002
9.049567e+002,7.337862e+002
9.059209e+002,5.560714e+002
9.068851e+002,4.174473e+002
9.078494e+002,3.309623e+002
9.088136e+002,2.822977e+002
9.097778e+002,2.537074e+002
9.107421e+002,2.387218e+002
9.117063e+002,2.344075e+002
9.126705e+002,2.356951e+002
9.136348e+002,2.402255e+002
9.145990e+002,2.461498e+002
9.155632e+002,2.503523e+002
9.165275e+002,2.491899e+002
9.174917e+002,2.405465e+002
9.184559e+002,2.244052e+002
9.194202e+002,2.016786e+002
9.203844e+002,1.746375e+002
9.213486e+002,1.467599e+002
9.223129e+002,1.212136e+002
9.232771e+002,1.007369e+002
9.242413e+002,8.713274e+001
9.252056e+002,7.954048e+001
9.261698e+002,7.600009e+001
9.271340e+002,7.575018e+001
9.280983e+002,7.837088e+001
9.290625e+002,8.277600e+001
9.300267e+002,8.766225e+001
9.309910e+002,9.160227e+001
9.319552e+002,9.270219e+001
9.329194e+002,8.983080e+001
9.338837e+002,8.439005e+001
9.348479e+002,7.817137e+001
9.358121e+002,7.184049e+001
9.367764e+002,6.468140e+001
9.377406e+002,5.637486e+001
9.387048e+002,4.766812e+001
9.396691e+002,3.941368e+001
9.406333e+002,3.223540e+001
9.415975e+002,2.593372e+001
9.425618e+002,1.991744e+001
9.435260e+002,1.359399e+001
9.444902e+002,6.234516e+000
9.454545e+002,-2.018454e+000
9.464187e+002,-9.521328e+000
9.473829e+002,-1.392662e+001
9.483472e+002,-1.533050e+001
9.493114e+002,-1.518643e+001
9.502756e+002,-1.453715e+001
9.512399e+002,-1.328130e+001
9.522041e+002,-1.095348e+001
9.531683e+002,-7.916833e+000
9.541326e+002,-4.777556e+000
9.550968e+002,-1.828081e+000
9.560610e+002,9.375868e-001
9.570253e+002,3.064898e+000
9.579895e+002,4.310797e+000
9.589537e+002,5.244956e+000
9.599180e+002,7.205796e+000
9.608822e+002,1.088003e+001
9.618464e+002,1.581954e+001
9.628107e+002,2.180644e+001
9.637749e+002,2.903195e+001
9.647391e+002,3.766938e+001
9.657034e+002,4.754548e+001
9.666676e+002,5.829639e+001
9.676318e+002,6.979920e+001
9.685961e+002,8.141354e+001
9.695603e+002,9.213941e+001
9.705245e+002,1.019443e+002
9.714888e+002,1.071889e+002
9.724530e+002,1.055548e+002
9.734172e+002,1.014503e+002
9.743815e+002,1.007911e+002
9.753457e+002,1.078365e+002
9.763099e+002,1.238497e+002
9.772742e+002,1.477779e+002
9.782384e+002,1.877927e+002
9.792026e+002,2.510653e+002
9.801669e+002,3.403090e+002
9.811311e+002,4.539305e+002
9.820953e+002,5.858140e+002
9.830596e+002,7.306381e+002
9.840238e+002,8.827836e+002
9.849880e+002,1.025963e+003
9.859523e+002,1.144908e+003
9.869165e+002,1.232359e+003
9.878807e+002,1.280588e+003
9.888450e+002,1.283580e+003
9.898092e+002,1.239132e+003
9.907734e+002,1.152510e+003
9.917377e+002,1.040504e+003
9.927019e+002,9.167123e+002
9.936661e+002,7.941605e+002
9.946304e+002,6.811785e+002
9.955946e+002,5.894753e+002
9.965588e+002,5.269930e+002
9.975231e+002,4.924298e+002
9.984873e+002,4.819149e+002
9.994515e+002,5.002471e+002
1.000416e+003,5.415342e+002
1.001380e+003,6.467277e+002
1.002344e+003,8.729376e+002
1.003308e+003,1.251355e+003
1.004273e+003,1.784195e+003
1.005237e+003,2.468418e+003
1.006201e+003,3.232394e+003
1.007165e+003,3.988244e+003
1.008130e+003,4.659091e+003
1.009094e+003,5.189876e+003
1.010058e+003,5.531020e+003
1.011022e+003,5.654326e+003
1.011987e+003,5.558023e+003
1.012951e+003,5.255203e+003
1.013915e+003,4.773392e+003
1.014879e+003,4.199912e+003
1.015844e+003,3.612185e+003
1.016808e+003,3.055764e+003
1.017772e+003,2.564554e+003
1.018736e+003,2.158137e+003
1.019700e+003,1.799577e+003
1.020665e+003,1.474740e+003
1.021629e+003,1.186328e+003
1.022593e+003,9.410574e+002
1.023557e+003,7.408481e+002
1.024522e+003,5.894139e+002
1.025486e+003,4.834836e+002
1.026450e+003,4.104460e+002
1.027414e+003,3.569963e+002
1.028379e+003,3.152724e+002
1.029343e+003,2.812258e+002
1.030307e+003,2.509887e+002
1.031271e+003,2.252539e+002
1.032235e+003,2.033079e+002
1.033200e+003,1.833306e+002
1.034164e+003,1.649083e+002
1.035128e+003,1.479190e+002
1.036092e+003,1.332851e+002
1.037057e+003,1.206261e+002
1.038021e+003,1.096603e+002
1.038985e+003,9.988818e+001
1.039949e+003,9.058060e+001
1.040914e+003,8.113728e+001
1.041878e+003,7.172059e+001
1.042842e+003,6.277269e+001
1.043806e+003,5.436975e+001
1.044771e+003,4.652195e+001
1.045735e+003,3.848131e+001
1.046699e+003,2.971638e+001
1.047663e+003,2.094282e+001
1.048627e+003,1.371674e+001
1.049592e+003,8.642488e+000
1.050556e+003,5.330860e+000
1.051520e+003,3.524221e+000
1.052484e+003,2.646571e+000
1.053449e+003,2.349652e+000
1.054413e+003,2.799577e+000
1.055377e+003,3.797658e+000
1.056341e+003,4.860190e+000
1.057306e+003,5.777621e+000
1.058270e+003,6.600068e+000
1.059234e+003,6.791903e+000
1.060198e+003,6.404490e+000
1.061162e+003,6.230395e+000
1.062127e+003,6.966811e+000
1.063091e+003,8.025227e+000
1.064055e+003,8.832661e+000
1.065019e+003,9.438888e+000
1.065984e+003,9.795120e+000
1.066948e+003,9.962567e+000
1.067912e+003,9.964612e+000
1.068876e+003,9.123554e+000
1.069841e+003,6.752806e+000
1.070805e+003,3.330283e+000
1.071769e+003,6.404174e-001
